0.00029736781694804425,0.0003164102616487096,0.00033704462222510466,0.0003593652537323119,0.0003834662938541525,0.00040944770329358766,0.00043742036824395984,0.000467509804921273,0.0004998585518491269,0.0005346276009008595,0.0005719972611253067,0.0006121677764266087,0.0006553599127746524,0.0007018156368011879,0.0007517989396089287,0.0008055968161427785,0.0008635203849610264,0.0009259061188759602,0.0009931171484351133,0.0010655445940557866,0.0011436088766484831,0.0012277609495385637,0.0013184833857640041,0.0014162912440806694,0.0015217326241519142,0.0016353888065051524,0.001757873856127637,0.0018898335504530287,0.0020319434735971836,0.002184906099972198,0.002349446673152206,0.0025263076718436642,0.002716241646308729,0.002920002208450397,0.003138332970408146,0.003371954253848042,0.003621547439404997,0.003887736897210991,0.004171069538927298,0.004471992161873062,0.0047908269174064665,0.005127745426387093,0.005482742278012286,0.005855608873289502,0.00624590879403334,0.006652956070202719,0.007075797855738674,0.007513203076591022,0.007963658556178857,0.008425373930579329,0.008896296326484322,0.009374135293203205,0.009856397878580687,0.010340433060487113,0.010823484050837894,0.011302746349448445,0.011775428913780047,0.01223881549181086,0.012690323082864753,0.013127554661178722,0.013548343703727995,0.013950788662353728,0.014333276243272618,0.014694493125789266,0.015033426488180738,0.01534935434538169,0.01564182719259294,0.015910642766532895,0.016155815879545257,0.016377545267768478,0.016576179252735846,0.016752181782517125,0.016906100131185858,0.017038535227844535,0.01715011528616551,0.01724147313233425,0.01731322739580269,0.01736596753914841,0.017400242561142296,0.017416553107709457,0.017415346663408483,0.017397015464842923,0.017361896770343013,0.01731027513098839,0.01724238633099078,0.017158422695910572,0.0170585395013217,0.016942862249368945,0.01681149461388604,0.016664526884643028,0.0165020447666148,0.01632413841002303,0.016130911560729263,0.015922490728056526,0.015699034268280513,0.015460741277159962,0.01520786017460826,0.014940696849968266,0.01465962221877695,0.01436507902324493,0.014057587691167018
0.00028986999039077004,0.0003083394988365696,0.0003283469153204161,0.0003499823753727482,0.00037333564034796576,0.0003985019743096183,0.0004255870977304141,0.0004547107722837272,0.0004860091030081148,0.0005196359020530055,0.0005557634993462797,0.0005945833138297591,0.0006363063958975741,0.000681164060196895,0.0007294086617963073,0.0007813145266202475,0.0008371790225368125,0.0008973237439054358,0.0009620957746007664,0.001031868989094854,0.001107045346006816,0.0011880561224252623,0.0012753630296382715,0.0013694591413632167,0.0014708695540500397,0.0015801516853757925,0.0016978951018260357,0.0018247207495933906,0.001961279445432308,0.002108249466360708,0.0022663330602804514,0.002436251685175031,0.0026187397744648474,0.002814536822792695,0.0030243775929310194,0.0032489802640883253,0.0034890323784497863,0.003745174500256443,0.0040179815838094724,0.004307942156409548,0.004615435560851465,0.004940707668800517,0.005283845667010324,0.005644752724554637,0.006023123557828485,0.006418422102733251,0.006829862657315259,0.007256395947182201,0.007696701563741773,0.008149188108276091,0.00861200212719464,0.009083046541696926,0.009560008770612699,0.010040398148388035,0.010521591598310518,0.011000885894702122,0.011475554303792511,0.011942904995086929,0.012400338413979674,0.012845400831148972,0.013275831536795334,0.013689601601927363,0.014084942734434662,0.014460365448245822,0.014814666467198746,0.015146925933716679,0.01545649553168658,0.015742979027673742,0.01600620697011912,0.016246207366972194,0.016463174107930797,0.016657434737426594,0.016829418952232066,0.01697962892601667,0.01710861228122548,0.0172169382590727,0.01730517739719299,0.017373884821010117,0.017423587093032423,0.01745477244364983,0.017467884124208317,0.017463316573041756,0.017441414061832028,0.017402471487162334,0.017346736984841758,0.017274416067592457,0.01718567701584429,0.01708065728328105,0.01695947071072007,0.01682221537177049,0.016668981899885162,0.016499862167682483,0.016314958204899498,0.016114391250491526,0.015898310836968292,0.015666903801140688,0.015420403105496012,0.015159096339291174,0.014883333749470772,0.014593535630465093,0.014290198881042025
0.00028265009624273287,0.000300571200887319,0.00031997877006255843,0.00034095895809559004,0.00036359740266435245,0.0003879849448600678,0.00041422244056791625,0.000442424231117077,0.0004727203599445367,0.0005052578728455261,0.0005402015787162123,0.0005777345772259246,0.0006180587591397843,0.0006613953957852625,0.0007079858697858732,0.0007580925583709308,0.000811999856987341,0.000870015318075084,0.0009324708727103408,0.000999724098026366,0.0010721594888582664,0.0011501896867690629,0.001234256612885617,0.0013248324425054441,0.0014224203491183295,0.001527554933337195,0.0016408022383804207,0.0017627592384501776,0.0018940526700276785,0.002035337059388064,0.002187291783426927,0.0023506169864235768,0.0025260281642756916,0.002714249222105839,0.0029160038135160973,0.0031320047831645357,0.0033629415621469778,0.0036094654114879284,0.003872172476394276,0.004151584705816476,0.004448128810216443,0.004762113575370842,0.005093706019015878,0.005442907064163274,0.005809527597796681,0.006193165971622478,0.0065931881633991595,0.007008711930408833,0.007438596326545041,0.007881437898206858,0.00833557470358678,0.008799099005942413,0.009269879077832147,0.009745590039387048,0.010223753074964445,0.01070178177856293,0.01117703382788415,0.011646865740306317,0.012108688174590284,0.012560019147528974,0.01299853265046196,0.013422100466865768,0.01382882547528702,0.01421706531904229,0.014585445971996,0.014932865363709377,0.015258487790262901,0.015561730286301478,0.015842242444459694,0.016099881333740695,0.01633468319808132,0.01654683353151206,0.016736636955212086,0.01690448809477097,0.01705084440184468,0.01717620160755788,0.017281072254152964,0.01736596753914841,0.017431382529675007,0.017477784666086116,0.017505605372262773,0.01751523452178113,0.017507017469458878,0.017481254341381855,0.01743820127799065,0.017378073339232875,0.017301048803796595,0.017207274622331722,0.01709687281427774,0.01696994762696962,0.016826593302115545,0.01666690231698361,0.01649097398452537,0.01629892330736586,0.01609088998459406,0.01586704746744432,0.015627611950500813,0.01537285116965951,0.015103092857908191,0.014818732686711326,0.0145202414966123
0.00027569466767458787,0.0002930905599401095,0.0003119238843353959,0.00033227703621473213,0.00035423176492763213,0.00037787474338129206,0.0004033022431927377,0.00043062349646939694,0.0004599628313107955,0.0004914609121285886,0.0005252754535002218,0.0005615817069966662,0.0006005729219201031,0.0006424608938168838,0.0006874766519619517,0.0007358712974175676,0.0007879169805498689,0.0008439079946760263,0.0009041619559231712,0.000969021035153104,0.001038853203968348,0.001114053452246773,0.0011950449287590052,0.0012822799489145718,0.0013762408044451565,0.0014774402988676654,0.0015864219199736278,0.001703759546569608,0.0018300565715859876,0.001965944307997613,0.002112079528508438,0.002269140975679579,0.0024378246675071306,0.0026188378161581772,0.0028128911768534183,0.003020689652372255,0.0032429209993571806,0.003480242518767384,0.003733265667766538,0.004002538607009861,0.0042885267979207,0.004591591889930233,0.004911969286504052,0.005249744946942741,0.005604832160700891,0.005976949210550557,0.006365599004412823,0.0067700518835802775,0.007189332885543486,0.007622214730814839,0.008067217696034728,0.00852261731776772,0.0089864605403762,0.009456590487888323,0.009930679529114568,0.010406269756593282,0.010880819463166682,0.011351753730100642,0.011816516890360177,0.01227262444241306,0.012717711989084562,0.013149578966226053,0.013566225288346423,0.013965879534045456,0.014347017870288777,0.014708373512473212,0.01504893708037836,0.015367948691534362,0.015664883000727343,0.01593942863126855,0.016191463550055834,0.016421027927190975,0.016628295913838194,0.01681354759563047,0.01697714216045792,0.01711949308373583,0.01724104590172273,0.017342258929333724,0.017423587093032423,0.01748546889687852,0.01752831642187903,0.017552508173822964,0.01755838453929505,0.01754624557906678,0.01751635087768295,0.017468921173018775,0.017404141505459207,0.017322165649250494,0.0172231216151542,0.017107118040999493,0.016974251312778903,0.016824613281696824,0.016658299460576856,0.016475417595134736,0.016276096511044426,0.016060495136053617,0.015828811587629416,0.015581292201186564,0.015318240352837173,0.015040024905328134,0.014747088078509652
0.00026899103762224636,0.0002858836561316776,0.00030416694313584094,0.00032391974240666174,0.0003452201343665229,0.0003681508611367642,0.0003928038712146451,0.0004192835773506869,0.00044770891496389637,0.00047821452587412097,0.0005109514281150279,0.0005460874644788303,0.0005838077260731816,0.0006243150621715131,0.0006678307265935673,0.0007145951724150804,0.0007648689848919539,0.000818933930871235,0.0008770940968773371,0.000939677084336842,0.0010070352271188902,0.0010795467926367726,0.001157617122605171,0.0012416796628950918,0.001332196823660051,0.0014296606010122987,0.001534592880079722,0.0016475453264354822,0.0017690987589395388,0.0018998618823907686,0.0020404692436826297,0.002191578261253289,0.0023538651656910005,0.0025280196809128424,0.002714738272277928,0.0029147157926160084,0.003128635372104345,0.0033571564261407104,0.0036009006998767392,0.0038604363317728866,0.004136260003747336,0.004428777353501718,0.004738281955038261,0.005064933323519182,0.005408734564739438,0.005769510458335466,0.006146886924410333,0.006540272958957564,0.00694884621508785,0.007371543434363027,0.007807056876669757,0.008253837743593603,0.008710107332458847,0.009173876300055657,0.009642971973276715,0.010115073148218747,0.010587751310894202,0.011058516739973889,0.011524867564742044,0.01198433959387186,0.012434554634491302,0.0128732651004017,0.0132983929570585,0.013708061443249809,0.014100618503778401,0.014474651412822953,0.014828992610855163,0.015162717270851318,0.015475133514509711,0.015765766492677233,0.01603433771739074,0.016280741090428767,0.016505017030026034,0.016707325975052374,0.01688792236896666,0.017047130018278497,0.01718531950332974,0.017302888109947942,0.017400242561142296,0.017477784666086116,0.017535899872695795,0.017574948610518698,0.017595260240430018,0.017597129383397747,0.01758081437812249,0.01754653761227178,0.017494487479997503,0.017424821735480368,0.017337672034861626,0.017233149484047913,0.017111351034920577,0.016972366595278177,0.016816286736607573,0.01664321089709421,0.016453255984076,0.01624656527972781,0.016023317545854628,0.015783736208467715,0.01552809848105463,0.015256744258461848,0.014970084583056532
0.00026252728289568515,0.0002789373949728179,0.00029669354833147826,0.00031587122885374884,0.0003365450527286446,0.00035879405265771907,0.0003827060974947117,0.00040838105090025746,0.0004359327565004608,0.000465490168165886,0.000497197978454717,0.0005312170312845336,0.0005677247105867421,0.0006069154136899197,0.0006490011586873831,0.0006942123377021881,0.000742798606802635,0.0007950298922564933,0.0008511974871845322,0.0009116152093941508,0.0009766205883751805,0.0010465760460718438,0.001121870031552266,0.0012029180638079937,0.00129016362951699,0.0013840788736763255,0.0014851650106093013,0.001593952371105625,0.0017109999885868935,0.001836894613554083,0.001972249031686544,0.0021176995475521805,0.0022739024839449305,0.0024415295376819463,0.0026212618279038693,0.00281378247452095,0.0030197675547739985,0.0032398753075550024,0.0034747334909375114,0.003724924851029946,0.0039909707321499665,0.004273312951009631,0.00457229417138116,0.004888137148967632,0.00522092336480883,0.0055705717223427575,0.005936818137673442,0.006319196990771196,0.006717025510548351,0.007129392220688933,0.007555150557707072,0.007992918672687,0.008441086233908712,0.008897828758015643,0.009361129622267761,0.009828809471358127,0.010298562262086966,0.010767996729280329,0.011234681652111101,0.011696192994929638,0.012150160826147149,0.012594313904223815,0.013026519965626095,0.01344482004166024,0.013847455538950152,0.0142328872997855,0.014599806365750033,0.014947136654049065,0.015274030180721243,0.015579855799401054,0.015864182652513995,0.016126759650704026,0.016367492313950516,0.01658641824035516,0.016783682336762005,0.016959512771443634,0.017114198414074633,0.017248068330123153,0.017361473709612697,0.01745477244364983,0.01752831642187903,0.017582441512422112,0.01761746010256582,0.01763365602131194,0.017631281630586946,0.01761055685653869,0.017571669931884238,0.01751477963080861,0.017440018795841113,0.017347498978225344,0.017237316036727433,0.017109556562160642,0.016964305014082418,0.016801651470435584,0.01662169989900183,0.016424576860436375,0.016210440545790437,0.015979490036719664,0.015731974654490295,0.015468203235521208,0.015188553138317927
0.0002562921727564051,0.00027223944977407364,0.00028949015412874714,0.00030811659485061716,0.00032819011501319375,0.0003497862444721033,0.0003729889996102642,0.00039789394718370204,0.00042461011982358537,0.00045326109580084875,0.0004839855886028547,0.0005169378259973008,0.0005522879059389105,0.0005902222355828478,0.0006309441016653241,0.0006746743842105288,0.0007216524050691677,0.0007721368922330461,0.0008264070356533787,0.0008847636074060753,0.0009475301166794511,0.0010150539671900517,0.0010877075807244729,0.0011658894452972095,0.0012500250397954036,0.0013405675789274465,0.0014379985128432774,0.0015428277050532056,0.0016555932004215705,0.0017768604823407603,0.0019072211051306728,0.0020472905748708595,0.002197705340094854,0.0023591187441629425,0.0025321957850889766,0.00271760652786142,0.0029160180209243033,0.0031280845848074054,0.003354436369442075,0.0035956661200198343,0.0038523141516692426,0.00412485161249814,0.004413662213418845,0.004719022720863014,0.0050410826421401905,0.005379843677341461,0.005735139657897106,0.006106617828630305,0.006493722443068176,0.006895681714563873,0.007311499181602466,0.00773995048917214,0.008179586447939645,0.008628743004465249,0.009085558443079409,0.009547997758034853,0.010013883708474459,0.010480933633017898,0.010946800695520556,0.011409117899907666,0.011865542986432371,0.01231380223072401,0.012751731222836538,0.013177310902082495,0.013588697444710633,0.013984245012388506,0.01436252082870815,0.014722312514865934,0.015062628043906236,0.015382689033046478,0.015681918364090126,0.015959923293138004,0.016216475284159936,0.016451487786881932,0.016664993094358278,0.016857119279082303,0.017028068038460353,0.017178094099123957,0.017307486650001473,0.017416553107709457,0.017505605372262773,0.017574948610518698,0.017624872510501204,0.017655644880983028,0.01766750742514041,0.01766067349155113,0.01763532759665971,0.017591626516374886,0.01752970175711451,0.01744966323505362,0.017351604013570006,0.017235605970265484,0.017101746284160235,0.016950104648738716,0.016780771125831578,0.016593854557583065,0.016389491448113466,0.016167855212556502,0.015929165669103226,0.015673698620327838,0.015401795334940375
0.0002502751215631668,0.000265778208664759,0.0002825440077322035,0.00030064182028138224,0.00032013989484652283,0.00034111045135191883,0.0003636338658294575,0.00038780164361991773,0.00041371826860398485,0.00044150223520865,0.00047128660146289605,0.0005032193365806292,0.0005374636461540175,0.0005741983787942089,0.0006136185614787635,0.0006559360755539933,0.0007013804655500959,0.0007501998628707217,0.0008026620015726001,0.0008590553009178755,0.0009196899873949862,0.0009848992264751804,0.0010550402309833624,0.001130495308361776,0.0012116728031851814,0.0012990078840200182,0.0013929631151362637,0.00149402874376173,0.0016027226226629958,0.0017195896760834443,0.0018452008048257663,0.0019801511140483765,0.002125057335862215,0.0022805543090100334,0.0024472903709969233,0.00262592151552407,0.0028171041717612987,0.003021486473954899,0.0032396979123865094,0.0034723372921360127,0.003719958976692733,0.003983057461037896,0.0042620504044458656,0.004557260356761754,0.004868895531435438,0.005197030110053681,0.005541584699838163,0.00590230769808626,0.006278758433642708,0.0066702930408763725,0.007076054060895234,0.007494964743020051,0.007925728924656835,0.008366837192467686,0.008816579772206994,0.009273066267822686,0.009734251991183863,0.010197970219878375,0.010661969326488682,0.011123953376199053,0.011581624526399633,0.012032725411290426,0.01247507967438637,0.012906628926299783,0.013325464643415452,0.013729853860915742,0.014118257917038536,0.014489343935404972,0.014841989149897955,0.0151752785480305,0.01548849660862017,0.015781114122839883,0.01605277120983145,0.016303257673815283,0.01653249181083801,0.016740498676209234,0.01692738868632873,0.017093337268616123,0.017238566106207734,0.0173633263625537,0.017467884124208317,0.017552508173822964,0.01761746010256582,0.017662986692484173,0.017689314443515437,0.01769664608458115,0.017685158890400465,0.017655004621952432,0.01760631091546337,0.01753918395908207,0.01745371231494449,0.0173499717643048,0.01722803107230381,0.01708795858454426,0.016929829578046042,0.01675373429281344,0.01655978656599659,0.016348132977771393,0.016118962396444655,0.015872515780407517,0.01560909605764969
0.00024446614512518887,0.0002595427257947876,0.00027584309472742285,0.00029343370443523693,0.00031237987589382627,0.00033275069938755117,0.00035462310880788364,0.0003780847681415098,0.00040323585761538105,0.00043019006052999676,0.0004590750819912774,0.0004900329670081814,0.0005232203968907548,0.0005588090654157953,0.00059698618101789,0.0006379551068959497,0.0006819361317597764,0.0007291673542742785,0.0007799056597481788,0.000834427765393826,0.0008930313088349326,0.000956035952500772,0.0010237844736184208,0.0010966438054567384,0.0011750059901830178,0.0012592889971373242,0.001349937352531092,0.0014474225176016476,0.0015522429422241129,0.00166492371009362,0.001786015680143019,0.0019160940172872867,0.002055755994487775,0.0022056179383138494,0.0023663111826911086,0.002538476891671754,0.002722759613425318,0.0029197994360681376,0.003130222633479473,0.003354630718056834,0.0035935878595618207,0.0038476066866442215,0.0041171325615636314,0.004402526509345705,0.004704047089003309,0.005021831613560955,0.005355877252233296,0.005706022674506078,0.006071931011800921,0.006453075005431804,0.006848725265824403,0.007257942573475543,0.007679575094475742,0.008112261253844894,0.00855443880543007,0.009004360362230008,0.009460115318921738,0.009919657730855676,0.010380839339860512,0.010841446590300454,0.011299240192941092,0.011751995599360689,0.012197542667716266,0.012633802841912069,0.013058822327644264,0.013470800014483371,0.013868109236474491,0.014249312851127809,0.014613171512237868,0.014958645382035254,0.015284889845088386,0.015591246031022592,0.015877227115925978,0.016142501452803784,0.016386873586752886,0.0166102641531963,0.016812689553111142,0.016994242164080495,0.017155071695610178,0.017295368144691535,0.017415346663408483,0.01751523452178113,0.017595260240430018,0.01765564488098303,0.01769659541741773,0.017718300067295103,0.01772092543570175,0.017704615313737692,0.017669490974380725,0.017615652818311633,0.0175431832376946,0.01745215058405955,0.017342614144650492,0.017214630047468635,0.017068258026613218,0.01690356898458925,0.016720653285549215,0.01651962970194642,0.016300654916309103,0.01606393344994138,0.015809727852218142
0.00023885582043730257,0.0002535226763492316,0.0002693760887664636,0.0002864798096810229,0.0003048963887610745,0.0003246919552674972,0.00034594018629958073,0.0003687251102833622,0.0003931428330285458,0.0004193024818138649,0.00044732669185305125,0.0004773518967785384,0.0005095285980504848,0.0005440217124468231,0.0005810110428948555,0.0006206918844376007,0.0006632757585518286,0.0007089912597655309,0.0007580849943155382,0.0008108225886443911,0.0008674897441840522,0.0009283933131815461,0.0009938623678047921,0.0010642492311930818,0.0011399304343862717,0.0012213075571510664,0.0013088079036365123,0.001402884955587168,0.0015040185366205334,0.0016127146109980962,0.001729504629636543,0.0018549443251819808,0.0019896118473167663,0.0021341051197758497,0.002289038292717961,0.002455037159262394,0.002632733404550141,0.0028227575612486703,0.0030257305588319338,0.0032422537772075805,0.00347289755031616,0.0037181881139998316,0.003978593056101743,0.004254505406022968,0.004546226595302109,0.0048539486281176224,0.005177735916938178,0.005517507357638158,0.005873019331702736,0.006243850419970655,0.006629388680396822,0.007028822368631145,0.007441134952653605,0.007865105181663607,0.008299312809720709,0.008742150347319008,0.0091918409277001,0.009646462045761162,0.010103974579631443,0.010562256167395869,0.011019137715265399,0.01147244158831401,0.011920019904650208,0.012359791333370942,0.012789774889250207,0.013208119414200945,0.01361312771759725,0.014003274686903497,0.014377219044751451,0.014733808786508686,0.015072080655043223,0.015391254274947532,0.0156907217633029,0.01597003375305403,0.016228882810841838,0.01646708521239195,0.016684561967960504,0.016881319882489833,0.01705743330468541,0.017213027079525163,0.017348261080845372,0.017463316573041756,0.01755838453929505,0.01763365602131194,0.017689314443515437,0.01772552984245456,0.017742454888293638,0.017740222567189875,0.01771894538834215,0.01767871598447287,0.017619608986452873,0.01754168406875168,0.01744499007961183,0.017329570185729323,0.017195467973429926,0.017042734454800652,0.016871435926226117,0.01668166261695258,0.016473538045819018,0.016247228974924862,0.0160029558102673
0.00023343524850310028,0.00024770831504164877,0.00026313230517618403,0.00027976840956882374,0.0002976765528956392,0.00031692006120409994,0.000337569528245972,0.0003597055394755374,0.00038342034084132623,0.00040881874239933474,0.0004360185744404385,0.00046515095211422807,0.0004963605195483117,0.0005298057703662207,0.0005656594888754359,0.000604109323589973,0.0006453584867327208,0.0006896265644628249,0.0007371504186421705,0.0007881851592618764,0.0008430051655623039,0.0009019051324939125,0.0009652011170140906,0.00103323155557355,0.0011063582199199308,0.0011849670730076263,0.0012694689803620562,0.001360300224746789,0.0014579227635045267,0.0015628241586229242,0.0016755170996224304,0.00179653842908329,0.001926447570457349,0.0020658242483382974,0.002215265383368401,0.0023753810384277187,0.0025467892908968867,0.002730109909048007,0.0029259567206448927,0.0031349285804184654,0.0033575988720677945,0.0035945035215619683,0.003846127553204468,0.004112890288999741,0.004395129375238065,0.004693083916510783,0.0050068771035587396,0.005336498832475124,0.005681788921754435,0.006042421631379013,0.006417892263752507,0.00680750666806476,0.007210374466016395,0.007625406757805261,0.008051318946278216,0.008486639132595687,0.00892972229345317,0.009378770159803259,0.009831856399044056,0.010286956381403851,0.010741980514728706,0.01119480988819078,0.011643332799249338,0.012085480667320802,0.012519261870375492,0.012942792174621211,0.013354320649573783,0.013752250249434692,0.014135152569335962,0.014501776622109965,0.014851051799787822,0.015182085460655052,0.015494155800762435,0.015786700819338022,0.016059304269071255,0.016311679499612753,0.01654365206542956,0.01675514188977474,0.016946145668397576,0.017116720072696188,0.01726696618370593,0.017397015464842923,0.017507017469458878,0.01759712938339775,0.01766750742514041,0.017718300067295103,0.017749643002310366,0.017761655750577397,0.01775443979815785,0.017728078151480562,0.017682636204607912,0.017618163828176762,0.01753469860504632,0.017432270153350856,0.01731090549055201,0.017170635399938478,0.017011501761828907,0.01683356580385509,0.01663691720694619,0.01642168397538642,0.016188042940682053
0.0002281960199803236,0.000242090437784487,0.0002571016581466425,0.00027328844096891563,0.00029070822304248594,0.00030942167500133493,0.0003294964696696947,0.0003510099298891439,0.0003740506427047196,0.0003987193246421879,0.0004251292493019685,0.0004534064877665398,0.00048369012902740134,0.0005161325751412009,0.0005508999544089208,0.0005881726640879134,0.0006281460366547499,0.0006710311150806542,0.0007170555189009387,0.0007664643813885725,0.0008195213372885245,0.0008765095394547911,0.0009377326809041293,0.0010035159960450797,0.0010742072110675575,0.0011501774086597916,0.0012318217663634078,0.0013195601210193135,0.001413837303963929,0.001515123183019339,0.0016239123380569847,0.0017407232872623478,0.0018660971715576485,0.002000595795457783,0.002144798914612146,0.0022993006542800748,0.0024647049400635408,0.002641619823650692,0.002830650593576531,0.0030323915757060576,0.0032474165519893517,0.003476267760679815,0.003719443488073174,0.003977384321886858,0.0042504582098852545,0.004538944553431081,0.0048430176620753345,0.005162729998168188,0.005497995743972632,0.005848575320172012,0.006214061564570471,0.006593868332628386,0.006987222296422196,0.007393158685794113,0.007810521627407186,0.008237969590655914,0.008673986245762606,0.009116896787058622,0.009564889488050588,0.010016041954827755,0.010468351255176832,0.01091976684842903,0.011368225049928503,0.011811683653598184,0.012248155318321356,0.012675738401344476,0.013092644087427776,0.013497218899976599,0.013887961967186491,0.014263536726028033,0.014622777053104398,0.014964688090260464,0.015288442265704949,0.01559337118630539,0.015878954188538918,0.016144804385610348,0.016390653042898877,0.016616333063113137,0.016821762278127303,0.01700692713859752,0.017171867276430525,0.01731666129865798,0.01744141406183203,0.01754624557906678,0.017631281630586946,0.01769664608458115,0.017742454888293638,0.01776881165852261,0.01777580478414265,0.01776350594854959,0.017731969984373656,0.01768123598362917,0.017611329600863933,0.01752226650209947,0.017414056925790757,0.017286711331232198,0.017140247112565912,0.016974696350882265,0.01679011456131273,0.016586590365494078,0.016364255982001016
0.00022313018340799947,0.00023666034626375687,0.0002512746211898505,0.00026702945989620847,0.0002839799398560657,0.0003021842148101767,0.0003217071888568476,0.0003426230912484487,0.00036501703847882275,0.0003889858632304429,0.00041463851512548843,0.0004420962784561833,0.00047149297041997577,0.000502975212434448,0.00053670281686212,0.0005728493004794605,0.000611602519032842,0.0006531654089885563,0.0006977568191323952,0.0007456124134012539,0.0007969856256830104,0.0008521486464467953,0.0009113934195263762,0.0009750326249690233,0.0010434006204951515,0.0011168543097644778,0.0011957739003181874,0.0012805635077930482,0.0013716515558382949,0.001469490913202777,0.0015745587008451003,0.0016873556928729042,0.0018084052259544194,0.0019382515230010585,0.0020774573289737783,0.002226600750365114,0.0023862711861848936,0.0025570642382553186,0.002739575493609752,0.0029343930832543513,0.00314208894105081,0.0033632087155652285,0.003598260327803347,0.003847701219869178,0.0041119244042025025,0.0043912434997544535,0.004685877028655091,0.004995932341558579,0.0053213896371907396,0.005662086635184276,0.006017704542939352,0.006387756017602534,0.006771575853349451,0.007168315112444345,0.007576939358166199,0.007996231533835366,0.008424799864441973,0.00886109094079175,0.009303407891583305,0.009749933272972394,0.010198756028984658,0.010647901623078857,0.011095364234514826,0.011539139773121095,0.011977258406951479,0.012407815325693702,0.01282899857624937,0.013239112994790117,0.013636599503864519,0.014020049321151891,0.014388212913821368,0.014740003805900702,0.015074497585969519,0.015390926654622864,0.015688671387439693,0.015967248467684443,0.016226297167019895,0.01646556432949217,0.016684888753881383,0.016884185583198524,0.017063431208500863,0.017222649087060365,0.017361896770343013,0.017481254341381855,0.01758081437812249,0.01766067349155113,0.01772092543570175,0.017761655750577397,0.017782937877288855,0.017784830675348157,0.01776737727268111,0.017730605186929503,0.017674527669280318,0.017599146236651205,0.017504454371889,0.01739044238212385,0.017257103410146076,0.017104440590456366,0.016932475328635427,0.016741256658494946,0.016530871595333247
0.00021823021579747386,0.00023140981517102445,0.00024564219058870667,0.0002609816007021214,0.00027748088430669686,0.00029519580816127596,0.00031418865036170565,0.0003345307050801983,0.0003563037949182894,0.0003796010654079827,0.0004045273605036042,0.0004311994190766559,0.0004597460523680435,0.0004903083928961115,0.0005230402562028281,0.0005581086265803933,0.0005956942614042333,0.0006359924007623681,0.0006792135658284515,0.000725584428330114,0.0007753487330017277,0.0008287682542498422,0.0008861237669769347,0.0009477160094072172,0.0010138666127559846,0.0010849189686572796,0.0011612390004182719,0.0012432157984275155,0.001331262073454749,0.001425814374220142,0.0015273330076043042,0.0016363015914029316,0.0017532261608708972,0.0018786337418238669,0.0020130702952727607,0.0021570979321080654,0.0023112912920440734,0.0024762329798709505,0.00265250795521163,0.0028406967807604253,0.0030413676498142177,0.0032550671382441925,0.00348230966024865,0.003723565652367617,0.003979248566948887,0.004249700824435564,0.0045351789524090335,0.004835838225926311,0.005151717214517858,0.005482722730847451,0.005828615757505988,0.0061889989934422905,0.006563306701071185,0.0069507975401118145,0.007350551036748046,0.007761468251125535,0.008182277070415682,0.008611542371207757,0.009047681071629864,0.009488981843445266,0.009933628995106884,0.010379729789142134,0.010825344242952483,0.011268516301168924,0.011707305175906926,0.01213981563805234,0.012564226109816404,0.012978813549963466,0.01338197432490978,0.013772240502509865,0.014148291269044704,0.014508959431694786,0.01485323320881614,0.015180253712967702,0.01548930868648524,0.015779823151719517,0.016051347688360775,0.016303545053370658,0.01653617582280497,0.016749083668822377,0.016942180799506806,0.017115433993341186,0.01726885156258899,0.017402471487162334,0.01751635087768295,0.01761055685653869,0.017685158890400465,0.017740222567189875,0.01777580478414265,0.01779195029990234,0.01778868960047721,0.017766038034026987,0.017723996180240627,0.01766255143384675,0.017581680795864356,0.01748135487789677,0.017361543131531165,0.01722222031433611,0.01706337419391515,0.016885014470219038,0.0166871828626259
