0.0010191739063907372,0.0010581848887766746,0.0010990074513914504,0.0011417235635515107,0.0011864313792684102,0.0012332342073999136,0.001282240767090675,0.0013335654552547643,0.00138732862599567,0.0014436568816177757,0.0015026833746020509,0.0015645481196045197,0.001629398314188772,0.0016973886666213542,0.0017686817286382713,0.0018434482306270697,0.0019218674161558824,0.002004127372210636,0.002090425350865431,0.00218096807739905,0.0022759720390718614,0.0023756637478811993,0.0024802799696082645,0.0025900679103451323,0.0027052853504363748,0.00282620071437725,0.002953093063672575,0.003086251997972545,0.00322597744796309,0.003372579341501943,0.0035263771223667043,0.0036876990987337686,0.003856881596162267,0.004034267887451125,0.0042202068693193776,0.004415051453494934,0.0046191566375694834,0.004832877218992313,0.005056565113964236,0.005290566241913068,0.005535216935872282,0.005790839839666401,0.006057739254584241,0.00633619590148186,0.00662646106931775,0.0069287501283251856,0.007243235395726398,0.007570038354447984,0.007909221241045327,0.008260778038280715,0.008624624930744406,0.009000590308664761,0.009388404435566107,0.009787688929435852,0.010197946244024692,0.010618549375980117,0.01104873206349468,0.01148757978143086,0.011934021874446959,0.012386825201078297,0.01284458968526705,0.013305746184475971,0.013768557082162854,0.01423111999403737,0.014691374939530526,0.015147115270290798,0.015596002565251272,0.01603558559712213,0.01646332334980519,0.01687661192365053,0.017272815010875214,0.01764929746368185,0.018003461320856708,0.018332783514008123,0.01863485435152616,0.018907415785764044,0.019148398414589242,0.01935595615808399,0.01952849758794504,0.019664712971168313,0.019763596217847585,0.019824461089262686,0.01984695121815527,0.019831043707525337,0.01977704629567735,0.019685588291704643,0.01955760568599574,0.01939432101511545,0.01919721870217821,0.01896801669775901,0.01870863531031746,0.018421164139434464,0.018107828012506145,0.017770952780321838,0.017412931754842206,0.017036193479870686,0.01664317141875784,0.016236276029136555,0.015817869578719987,0.015390243943349986,0.014955601522756793
0.0009986154559551035,0.00103668106516383,0.0010765087901713232,0.0011181779841786435,0.0011617839212762775,0.001207426881656963,0.0012552124018645682,0.001305251537291976,0.0013576611369166911,0.0014125641300407274,0.0014700898245424022,0.001530374215858851,0.0015935603055993312,0.001659798428339099,0.0017292465847588744,0.001802070778871213,0.0018784453566064404,0.0019585533425099267,0.002042586770720628,0.0021307470057486512,0.0022232450478363148,0.002320301816862316,0.0024221484078205727,0.0025290263098634866,0.0026411875797329462,0.002758894959101767,0.0028824219239053186,0.0030120526521512595,0.0031480818949513,0.003290814733622493,0.003440566203661574,0.0035976607642149356,0.003762431589367122,0.003935219655179913,0.004116372593971306,0.004306243284881694,0.004505188147403532,0.004713565102339352,0.0049317311627132465,0.005160039615630691,0.005398836755126418,0.005648458125858506,0.005909224238328898,0.00618143571840142,0.0064653678575455125,0.006761264535784788,0.007069331497124738,0.007389728967637629,0.00772256361975666,0.00806787990301566,0.008425650781754918,0.008795767944405754,0.009178031576948416,0.009572139824922436,0.009977678103643646,0.010394108454458699,0.01082075918502526,0.011256815072445723,0.011701308447895246,0.012153111518039087,0.012610930309495562,0.013073300644990687,0.013538586570553453,0.014004981648926643,0.014470513512265871,0.014933052024526374,0.015390321338760003,0.015839916045966084,0.016279321500601487,0.016705938275404213,0.017117110548637758,0.017510158065848096,0.01788241115305144,0.018231248097622853,0.01855413406658762,0.018848660609301137,0.019112584701843755,0.019343866241682935,0.019540702898937508,0.019701561277797607,0.019825203437978035,0.019910707967836234,0.019957484981127666,0.01996528461877628,0.019934198864041533,0.01986465671158067,0.019757412955624304,0.01961353106823097,0.01943436081555806,0.019221511400866767,0.01897682102290802,0.018702323795604464,0.01840021499043636,0.01807281553987799,0.01772253668367291,0.01735184555599322,0.016963232407580103,0.016559180039914898,0.016142135905083742,0.01571448720134315,0.015278539175599426
0.0009786203243679734,0.0010157693570562406,0.001054632598791887,0.0010952868676370525,0.0011378246404084513,0.0011823432536745588,0.0012289451485422555,0.0012777381278237113,0.0013288356256525417,0.001382356989413707,0.0014384277736129443,0.0014971800450457203,0.0015587526983329998,0.0016232917805700585,0.0016909508234826721,0.001761891181097928,0.0018362823705091532,0.0019143024128389662,0.00199613817097299,0.002081985680040174,0.002172050465943609,0.002266547846487788,0.0023657032087932026,0.002469752255726063,0.0025789412129889715,0.0026935269873072853,0.0028137772647966667,0.002939970537102103,0.003072396041252163,0.0032113535973716093,0.0033571533264420876,0.0035101152282004866,0.003670568597030253,0.0038388512513528503,0.004015308549595186,0.004200292163336248,0.004394158575780079,0.0045972672713363305,0.0048099785799092945,0.0050326511376198105,0.005265638924256591,0.00550928783694938,0.005763931759582518,0.006029888088564923,0.006307452678016084,0.006596894171525871,0.006898447693735708,0.007212307883429868,0.007538621260988542,0.007877477937304493,0.00822890268894049,0.00859284544568834,0.008969171261972778,0.009357649872782262,0.009757944967878013,0.010169603354569196,0.01059204421869077,0.011024548734578565,0.011466250316408869,0.011916125843437327,0.012372988228184325,0.012835480726812582,0.013302073411830182,0.01377106223560944,0.014240571105769597,0.014708557367142073,0.015172821037194714,0.01563101807058924,0.016080677833249585,0.016519224847620285,0.016944004731072715,0.017352314092898745,0.01774143398810925,0.01810866635613517,0.01845137270868037,0.01876701418339451,0.019053191958829943,0.01930768694073216,0.01952849758794504,0.019713874753596233,0.019862352476275304,0.019972773765740963,0.020044310583904483,0.020076477416776886,0.020069138056351965,0.020022505450731372,0.019937134722958667,0.019813909690923233,0.01965402343036805,0.019458953600524534,0.019230433389861468,0.01897041903350017,0.018681054902670267,0.018364637171646613,0.01802357703282023,0.017660364361676287,0.017277532637471744,0.016877625809913258,0.016463167674741198,0.016036634188970684,0.015600429025942775
0.0009591703426716762,0.0009954306516543531,0.0010333587761978842,0.0010730290789867313,0.00111453132144132,0.001157959981038236,0.0012034144904252892,0.0012509994889819747,0.0013008250869632313,0.0013530071421757454,0.0014076675489156864,0.0014649345386518766,0.001524942991669289,0.0015878347585934118,0.0016537589903939862,0.0017228724751131008,0.0017953399791723116,0.0018713345906797166,0.0019510380616729038,0.002034641145688577,0.0021223439264345164,0.0022143561326442413,0.002310897433408189,0.00241219770738681,0.0025184972783095436,0.0026300471080388556,0.002747108937220662,0.0028699553621427667,0.002998869834874615,0.0031341465720598925,0.003276090355876781,0.003425016208671509,0.003581248920616865,0.0037451224074631652,0.003916978873057739,0.004097167748843304,0.004286044380052459,0.004483968425855443,0.004691301938371702,0.004908407083323195,0.005135643463314008,0.005373365003420032,0.00562191635814734,0.0058816287990852215,0.006152815543990139,0.006435766490876215,0.006730742325274065,0.007037967975500179,0.007357625399920603,0.007689845702171513,0.008034700585481495,0.008392193175961087,0.00876224826725445,0.009144702065458322,0.009539291543729607,0.009945643550356214,0.010363263851834859,0.010791526332955255,0.011229662617941701,0.011676752418850887,0.012131714957734735,0.012593301845174612,0.013060091826895643,0.013530487829164176,0.014002716739240039,0.014474832345965572,0.014944721834519739,0.015410116175866387,0.015868604673751455,0.0163176538297237,0.01675463056054896,0.0171768296553144,0.017581505196149132,0.017965905493412454,0.018327310911739364,0.018663073797148017,0.01897065956791917,0.01924768791357016,0.019491972966521207,0.019701561277797607,0.01987476644657298,0.020010199325576825,0.020106792848816904,0.020163820699509914,0.020180909246022245,0.02015804241070555,0.020095559387627655,0.019994145376407677,0.019854815737048497,0.019678894182564962,0.019467985802324464,0.01922394584219889,0.018948845253912674,0.018644934064599952,0.018314603610744388,0.01796034863302531,0.01758473014665092,0.017190339893209693,0.016779767053101604,0.016355567760296463,0.0159202378209746
0.000940247947343947,0.0009756464674529212,0.0010126678786258076,0.0010513841665397308,0.001091882458088895,0.0011342544553960589,0.0011785966691002631,0.0012250106640978157,0.0012736033179331213,0.0013244870918616087,0.0013777803144032507,0.0014336074769791703,0.0014920995409762102,0.001553394255314155,0.0016176364832955483,0.001684978537195068,0.001755580518689356,0.0018296106628327522,0.0019072456828420365,0.001988671112455718,0.0020740816420709443,0.0021636814442241147,0.002257684483258858,0.0023563148032068196,0.002459806786981648,0.002568405378944197,0.002682366261727247,0.002801955976901564,0.002927451977614051,0.0030591425997266762,0.0031973269362282333,0.0033423145977791975,0.003494425340187015,0.0036539885374045084,0.0038213424763146662,0.003996833447135893,0.004180814600790483,0.0043736445420744985,0.0045756856250166456,0.004787301914501606,0.005008856776167275,0.005240710054898102,0.005483214801089557,0.005736713503444162,0.006001533787603722,0.006277983541686918,0.006566345433081534,0.006866870785965162,0.007179772796352425,0.007505219071364804,0.007843323492270108,0.008194137417008408,0.008557640257736423,0.008933729492639446,0.009322210199024728,0.00972278422651256,0.010135039164760745,0.010558437299109255,0.010992304789004466,0.011435821346868841,0.011888010737613655,0.012347732459193711,0.012813674999973086,0.013284351096305162,0.013758095430402075,0.014233065210876708,0.014707244062902716,0.015178449618656815,0.01564434513907436,0.01610245541339134,0.016550187073174457,0.016984853323872656,0.01740370294252954,0.01780395322033482,0.01818282635027629,0.018537588582130525,0.018865591299543003,0.01916431302780593,0.01943140126681169,0.019664712971168313,0.019862352476275304,0.020022705700155314,0.02014446953747802,0.020226675502189186,0.020268706862381566,0.0202703087360127,0.020231590866559283,0.02015302305971654,0.020035423521193873,0.019879940577458958,0.019688028473498858,0.019461418114367232,0.01920208374365119,0.01891220662859938,0.01859413684844371,0.018250354262400438,0.01788342967242965,0.017495987100362667,0.017090667977854676,0.016670097909532933,0.01623685652317654
0.0009218361646744188,0.0009563989388095715,0.00099254110453817,0.0010303323473653204,0.0010698572393221498,0.0011112047898793203,0.0011544686732984615,0.0011997474683953196,0.0012471449109608013,0.0012967701589246905,0.0013487380701580202,0.0014031694926012086,0.0014601915661768754,0.001519938035698053,0.0015825495737125017,0.0016481741119286973,0.001716967179544243,0.0017890922464369728,0.0018647210687758621,0.001944034034154954,0.0020272205028397327,0.002114479141132383,0.0022060182421996663,0.0023020560289546666,0.0024028209327304627,0.0025085518405196373,0.002619498302468016,0.002735920690094589,0.0028580902943534893,0.0029862893511507426,0.003120810980272958,0.0032619590218744866,0.0034100477527044515,0.003565401462141267,0.003728353865851067,0.0038992473325169304,0.004078431896626886,0.00426626402780012,0.00446310512462738,0.004669319698574488,0.004885273211238062,0.005111329526264532,0.00534784793568766,0.0055951797194758205,0.005853664196910466,0.006123624229277642,0.006405361135516345,0.006699148986237165,0.007005228247239359,0.00732379875167767,0.007655011990740759,0.007998962726482243,0.008355679947653847,0.008725117210345123,0.009107142430171392,0.009501527221787287,0.009907935914583773,0.010325914410274941,0.010754879088139022,0.011194106006047283,0.011642720688804932,0.012099688838014417,0.012563808337473616,0.013033702962412614,0.013507818226626571,0.013984419815451125,0.014461595051076215,0.01493725781649734,0.015409157322395627,0.015874891035022327,0.016331921991360805,0.01677760061044946,0.017209190968465977,0.01762390134362709,0.018018918660820674,0.018391446282817185,0.01873874441427713,0.019058172217190392,0.019347230593007435,0.019603604478405205,0.019825203437978035,0.020010199325576825,0.020157059830938944,0.020264576830425637,0.020331888616940113,0.0203584952873813,0.02034426680579136,0.020289443523505386,0.020194629209320716,0.02006077690775725,0.0198891681874709,0.019681386552304753,0.019439285954602176,0.019164955467912442,0.018860681241339976,0.01852890687126692,0.018172193291861975,0.017793179210012663,0.017394543001167825,0.01697896684909548,0.01654910376400686
0.0009039185948235525,0.000937670800051227,0.0009729602789248564,0.0010098544919614576,0.001048435534619501,0.001088789805179786,0.0011310082260923768,0.001175186477651332,0.001221425244284936,0.001269830473599379,0.0013205136481385525,0.0013735920696292226,0.0014291891552702467,0.001487434745396205,0.0015484654215982747,0.0016124248341153357,0.0016794640370119106,0.00174974182933099,0.0018234251000424583,0.0019006891741939862,0.001981718157202283,0.0020667052736894594,0.0021558531966619577,0.002249374362138205,0.00234749126354537,0.002450436719315014,0.0025584541061019865,0.002671797548920498,0.002790732058227106,0.0029155336025738767,0.0030464891038999363,0.003183896340821265,0.003328063743415439,0.0034793100609822485,0.0036379638821001175,0.0038043629840053775,0.003978853485919011,0.004161788778464866,0.004353528198808944,0.004554435418660468,0.004764876509888329,0.004985217650319244,0.005215822430417714,0.005457048720151263,0.005709245054596431,0.005972746496953129,0.006247869938853264,0.0065349088004558,0.006834127097129796,0.007145752845885797,0.0074699707934934,0.0078069144598022205,0.008156657504543,0.008519204444180981,0.008894480767525033,0.009282322524975921,0.009682465496604838,0.010094534078586006,0.010518030065523829,0.010952321547276964,0.011396632181996,0.011850031150857691,0.012311424142551316,0.01277954575464557,0.013252953731784563,0.01373002548408897,0.014208957339755144,0.014687766980122653,0.015164299480012357,0.01563623732792567,0.01610111472749194,0.016556336382215323,0.016999200840437052,0.017426928328610085,0.017836692832602974,0.018225658005027363,0.018591016289725523,0.018930030472453785,0.019240076700492315,0.019518687874847757,0.019763596217847585,0.019972773765740963,0.02014446953747802,0.020277242190944657,0.020369987096547124,0.020421956931045208,0.020432775113833953,0.020402441661940753,0.020331331314737654,0.02022018405922476,0.0200700884560046,0.019882458410110746,0.019659004237253832,0.019401699035457246,0.0191127414787315,0.018794516201416964,0.018449552940748504,0.01808048555583135,0.017690011950776702,0.017280855807080473,0.01685573088509751
0.0008864793956827014,0.0009194453692576128,0.0009539078371343264,0.0009899321082822987,0.0010275978783689515,0.0010669890145391591,0.0011081937707248253,0.0011513050151622081,0.0011964204704390856,0.0012436429662545652,0.0012930807049112568,0.0013448475393800933,0.0013990632635833913,0.0014558539143314786,0.0015153520841210213,0.0015776972437563062,0.00164303607348418,0.0017115228010338953,0.0017833195446184244,0.0018585966585766454,0.0019375330789079227,0.0020203166654633557,0.002107144537001889,0.002198223394684961,0.002293769828860391,0.00239401060316468,0.002499182909042817,0.002609534582736129,0.002725324275612411,0.0028468215673997047,0.0029743070104284383,0.0031080720913800705,0.003248419095280731,0.003395660854564919,0.0035501203639713617,0.0037121302398292937,0.003882031999965554,0.004060175138035036,0.004246915963585154,0.004442616176657498,0.004647641143270603,0.004862357835799927,0.005087132400178518,0.005322327310114005,0.005568298067311085,0.005825389406192033,0.006093930962041837,0.006374232363125633,0.006666577710425307,0.006971219413543811,0.007288371358383079,0.007618201391789156,0.007960823120859235,0.008316287040395337,0.008684571021411446,0.00906557021693675,0.009459086468788878,0.00986481733055464,0.010282344857552958,0.010711124353651544,0.011150473306741496,0.01159956078834544,0.012057397636730926,0.01252282778505201,0.01299452113401477,0.013470968399483522,0.013950478386069373,0.014431178144577903,0.014911016460680257,0.01538777109093398,0.015859060107423863,0.01632235763176005,0.016775014132105602,0.01721428132401926,0.017637341559768007,0.01804134141604137,0.01842342900345997,0.01878079433167641,0.019110711881601482,0.01941058437277168,0.01967798658076533,0.019910707967836234,0.020106792848816904,0.020264576830425644,0.020382718338482462,0.020460224183258283,0.020496468303091542,0.020491203061340117,0.020444562739139038,0.02035705915131797,0.020229569598992404,0.020063317643677553,0.019859847429581544,0.019620992480831236,0.019348840049939357,0.019045692187839153,0.018714024743224828,0.01835644548234771,0.01797565245554982,0.017574393631748685,0.017155428686395035
0.000869503266637832,0.0009017065318425712,0.0009353668083763112,0.0009705473252873632,0.001007325453614963,0.0010457826078752019,0.0010860044553309023,0.0011280811373186234,0.0011721075029829625,0.001218183355638457,0.0012664137118272771,0.0013169090729740934,0.0013697857093591776,0.0014251659559368166,0.0014831785193173698,0.001543958795005212,0.001607649193737706,0.0016743994754973327,0.0017443670894641723,0.0018177175178322646,0.0018946246210230964,0.001975270981384381,0.0020598482419533653,0.002148557436281904,0.0022416093046558998,0.0023392245912845664,0.002441634316175664,0.0025490800144414775,0.002661813934687643,0.0027800991869137755,0.002904209828993477,0.0030344308792946716,0.0031710582413445845,0.0033143985246345794,0.0034647687436997355,0.0036224958755017096,0.0037879162529031564,0.003961374769665844,0.00414322386996126,0.004333822292891128,0.004533533540028927,0.004742724031581999,0.004961760914526106,0.005191009484091574,0.005430830178419834,0.00568157510522667,0.005943584059101364,0.006217179988869913,0.006502663876521285,0.006800308992838837,0.007110354500426114,0.007432998382627375,0.007768389687294399,0.008116620087824872,0.008477714780760882,0.008851622759817046,0.009238206530763083,0.009637231360260807,0.01004835418453866,0.010471112340454608,0.010904912321559325,0.011349018804405996,0.011802544234357563,0.012264439303882513,0.012733484697711682,0.013208284515693598,0.013687261812747311,0.01416865671263392,0.014650527554802839,0.015130755517755666,0.015607053124894936,0.016076976976939605,0.016537944966869517,0.016987258118484606,0.01742212704916073,0.017839702894332673,0.018237112350837238,0.01861149630585,0.018960051327046708,0.01928007310865158,0.0195690008089334,0.019824461089262693,0.020044310583904483,0.020226675502189186,0.020369987096547117,0.02047301182337282,0.020534875176863726,0.020555078382603648,0.020533507387475877,0.02047043386193793,0.0203665082239702,0.02022274498436692,0.020040500984125947,0.019821447331897418,0.01956753604098567,0.019280962503100692,0.018964125015795523,0.018619582602220814,0.018250012329094102,0.017858167248296967,0.017446835968191333
0.0008529754323250747,0.0008844387240374709,0.0009173207990188154,0.0009516828761564586,0.0009876000753185742,0.0010251514352409852,0.0010644201167812068,0.0011054936180533526,0.0011484640018166,0.00119342813536848,0.0012404879430520737,0.0012897506713307548,0.0013413291662167548,0.0013953421626606115,0.0014519145853164302,0.0015111778598906622,0.0015732702340562395,0.0016383371066648969,0.0017065313637126208,0.0017780137192000293,0.0018529530586735296,0.0019315267828266857,0.0020139211480755446,0.002100331600488183,0.0021909630988379953,0.002286030421852989,0.0023857584539401064,0.0024903824427647114,0.0026001482210516492,0.0027153123838365946,0.0028361424111264444,0.002962916724517782,0.0030959246647671115,0.0032354663756015505,0.0033818525772032044,0.003535404210796718,0.0036964519336257396,0.003865335441333532,0.0040424025923879205,0.004228008306742829,0.004422513208451256,0.004626281979496264,0.004839681389762597,0.005063077965927533,0.005296835260224579,0.005541310678672766,0.005796851827642301,0.006063792337750726,0.006342447125292936,0.0066331070539782004,0.006936032963986111,0.007251449041600371,0.007579535511297041,0.007920420643530112,0.00827417208594841,0.008640787543749558,0.009020184856637076,0.009412191545621373,0.009816533932798046,0.010232825971178486,0.010660557959345125,0.011099085356578631,0.011547617957236791,0.012005209727238685,0.012470749648766577,0.01294295395952337,0.01342036020739874,0.013901323567112529,0.014384015878909858,0.014866427867101389,0.015346374974640769,0.015821507205799196,0.01628932329977293,0.01674718946220303,0.017192362758948174,0.017622019128626116,0.018033285801033763,0.018423277723339918,0.018789137402824535,0.01912807738371982,0.019437424397626392,0.01971466407399908,0.019957484981127673,0.020163820699509914,0.020331888616940113,0.020460224183258283,0.02054770947384927,0.020593595081634133,0.020597514580080228,0.0205594910633261,0.02047993555937597,0.020359637411953405,0.020199747018840884,0.020001751582945607,0.019767444762558237,0.019498891288085175,0.019198387736578882,0.018868420719507898,0.01851162374436208,0.01813073396152705,0.01772854991199843
0.0008368816264535531,0.0008676269163663883,0.0008997539757855204,0.0009333220812953261,0.0009684041732774067,0.0010050769897887728,0.0010434212638463056,0.0010835219323945466,0.001125468357347122,0.0011693545589783066,0.0012152794618079583,0.0012633471529778632,0.0013136671529619065,0.0013663546982865165,0.0014215310357608133,0.0014793237275256338,0.0015398669660240281,0.0016033018977685257,0.0016697769545271754,0.0017394481902649396,0.0018124796218524474,0.0018890435711829165,0.0019693210059121558,0.002053501875547525,0.0021417854390508267,0.0022343805794782807,0.0023315061004488937,0.0024333909984014437,0.002540274703660774,0.0026524072822771256,0.002770049589419436,0.0028934733637868974,0.003022961251046115,0.00315880674269868,0.0033013140150334763,0.0034507976509193816,0.0036075822251524733,0.003772001731896455,0.003944398830462996,0.004125123883294938,0.004314533757575446,0.004512990359438633,0.004720858867365668,0.004938505629096173,0.0051662956843709735,0.005404589874175194,0.00565374149602419,0.005914092464412508,0.0061859689360434815,0.006469676361123944,0.00676549392512758,0.007073668350318043,0.007394407033322,0.007727870504518315,0.00807416420733679,0.008433329611106183,0.008805334690196289,0.009190063825144711,0.00958730720843529,0.009996749868655496,0.010417960461773084,0.010850380016866194,0.011293310865144835,0.011745906024490427,0.012207159355579873,0.012675896848074474,0.01315076943400171,0.013630247757553835,0.014112619352892694,0.014595988690724804,0.015078280546814858,0.015557247117771303,0.016030479258297085,0.01649542213732581,0.016949395506843202,0.017389618646998596,0.017813239896430796,0.01821737050172612,0.018599122330933984,0.018955648801534847,0.019284188183454686,0.01958210826421058,0.01984695121815527,0.020076477416776893,0.020268706862381566,0.020421956931045208,0.020534875176863726,0.020606466078560155,0.020636110797282125,0.020623579252426246,0.02056903409816754,0.020473026481698194,0.0203364837678915,0.020160689706770967,0.019947257783442637,0.019698098711100464,0.01941538319582635,0.01910150121074888,0.018759019064594692,0.018390635537810403,0.01799913829392266
0.0008212080757596936,0.000851256597189807,0.0008826510489448155,0.0009154488312399437,0.0009497207748327172,0.0009855413903877733,0.0010229890598570093,0.0010621462393280738,0.0011030996737448515,0.0011459406237966242,0.0011907651051473371,0.0012376741400404751,0.0012867740211699823,0.0013381765875536892,0.0013919995119822904,0.0014483665994420422,0.0015074080957201618,0.0015692610051943124,0.0016340694165765184,0.0017019848351216781,0.0017731665195147106,0.0018477818213114565,0.00192600652441879,0.00200802518165128,0.0020940314448865977,0.00218422838475126,0.002278828795093418,0.0023780554767313497,0.0024821414940962303,0.0025913303974067427,0.0027058764019127417,0.002826044514517376,0.002952110596724723,0.0030843613513572422,0.0032230942188402572,0.0033686171670576147,0.0035212483568460838,0.0036813156631219884,0.003849156029434744,0.004025114631438002,0.004209543822388543,0.004402801831366229,0.0046052511825082215,0.0048172568012369845,0.005039183771322254,0.005271394704762353,0.005514246685034296,0.0057680877434075056,0.00603325282793491,0.006310059225652449,0.0065988014006911275,0.006899745214725853,0.007213121501773017,0.00753911897715132,0.007877876470801392,0.008229474488487404,0.008593926121033805,0.008971167341999915,0.009361046758316218,0.00976331490654433,0.010177613219576139,0.010603462824554514,0.011040253372120942,0.011487232139007268,0.01194349368935182,0.012407970423385255,0.01287942438330014,0.013356440722737716,0.013837423275511289,0.014320592677692263,0.014803987501524571,0.015285468846259153,0.015762728796547516,0.016233303100623105,0.016694588336083307,0.01714386371982225,0.017578317581282914,0.017995078357312264,0.01839124978723531,0.018763949795213557,0.019110352352474026,0.01942773142525683,0.01971350594712856,0.01996528461877628,0.020180909246022238,0.0203584952873813,0.020496468303091542,0.020593595081634133,0.020649008366530427,0.02066222431036333,0.020633152034882526,0.020562094962351944,0.020449743887885945,0.020297162067862955,0.020105762888078794,0.019877280931031638,0.019613737471264475,0.01931740158136412,0.018990748123627922,0.018636413932563246,0.0182571534644204
0.0008059414841472593,0.0008353137563821296,0.0008659972555685347,0.0008980475695523183,0.0009315334874733247,0.0009665273640251695,0.0010031053050123442,0.0010413473641466171,0.001081337751495998,0.001123165053898669,0.0011669224675363034,0.00121270804273357,0.001260624940915102,0.0013107817035080554,0.001363292532427225,0.0014182775816186997,0.0014758632589645818,0.0015361825376614736,0.001599375275974609,0.0016655885440321541,0.0017349769560540114,0.0018077030060998495,0.0018839374050645954,0.0019638594162388707,0.0020476571862788097,0.0021355280678861956,0.002227678929877639,0.002324326449611961,0.002425697381939561,0.0025320287979276267,0.0026435682855923746,0.0027605741037257775,0.002883315278632356,0.0030120716321848074,0.0031471337280611043,0.0032888027213368084,0.0034373900947755835,0.0035932172631913282,0.0037566150251565,0.003927922839117915,0.0041074878986765515,0.004295663979424685,0.004492810027356407,0.0046992884565350045,0.004915463121488412,0.005141696927806946,0.005378349042753081,0.00562577166650417,0.005884306324105978,0.0061542796385191546,0.006435998546524764,0.006729744921984581,0.007035769575323227,0.007354285604438013,0.007685461080895095,0.008029411066597473,0.008386188970469582,0.008755777272432083,0.009138077663330945,0.009532900674749883,0.009939954901871988,0.010358835955699442,0.010789015317710291,0.011229829309881888,0.011680468435069466,0.0121399673857478,0.01260719606143612,0.01308085197461981,0.013559454459099746,0.014041341120477266,0.014524666982627882,0.015007406783047579,0.0154873608503929,0.015962164956162265,0.01642930446663322,0.01688613302915677,0.0173298959082857,0.017757757943196336,0.01816683593160955,0.018554235062208227,0.018917088824816644,0.01925260163476473,0.01955809322589589,0.019831043707525343,0.020069138056351965,0.020270308736012693,0.020432775113833953,0.020555078382603648,0.020636110797282125,0.02067513820055731,0.020671815030575618,0.020626191268344314,0.02053871107695692,0.020410203193240904,0.020241863436859634,0.02003522998488458,0.01979215230575142,0.01951475484271219,0.019205396674698075,0.01886662845761256,0.018501147961620674
0.0007910690170586039,0.0008197848691981791,0.0008497783429268214,0.0008811032757871966,0.0009138264814308782,0.0009480182281022011,0.00098375241846694,0.0010211067804401551,0.0010601630694328284,0.0011010072823415481,0.0011437298834940217,0.0011884260426431284,0.0012351958849752495,0.0012841447529652582,0.0013353834797704327,0.0013890286737071184,0.001445203013194686,0.0015040355513776078,0.0015656620294438955,0.0016302251974415012,0.001697875141147627,0.0017687696132629258,0.0018430743668763378,0.0019209634887697026,0.002002619729696789,0.002088234828271206,0.002178009824523978,0.002272155358536097,0.0023708919488060996,0.0024744502441690786,0.0025830712421336267,0.0026970064654388433,0.00281651808744728,0.002941878995674831,0.0030733727813096736,0.0032112936409853044,0.0033559461753466685,0.0035076450670844823,0.0036667146191176722,0.003833488131488563,0.004008307093318265,0.004191520163877525,0.004383481914498093,0.004584551300730921,0.0047950898319148285,0.005015459403234584,0.005246019753522449,0.00548712551061758,0.005739122785193734,0.006002345273776684,0.006277109832407438,0.0065637114843066545,0.0068624178282308355,0.007173462819283425,0.007497039901080334,0.007833294477714208,0.008182315726267313,0.008544127766032649,0.008918680219432377,0.009305838222129915,0.00970537196618781,0.010116945890367665,0.010540107665665802,0.010974277161567703,0.011418735618642165,0.01187261529500549,0.012334889896506206,0.012804366141431512,0.013279676847899513,0.013759275963231031,0.01424143597646664,0.014724248164499514,0.015205626115588457,0.015683312947928622,0.01615489259245993,0.016617805435816743,0.01706936851990947,0.017506800369098026,0.017927250365997727,0.018327832426353278,0.018705662537951046,0.019057899536138317,0.01938178829897976,0.0196747043696249,0.01993419886404153,0.020158042410705547,0.020344266805791357,0.020491203061340117,0.020597514580080228,0.02066222431036333,0.02068473491496973,0.0206648412207522,0.020602734490538458,0.02049899835940168,0.02035459658718868,0.020170853080166876,0.01994942490964798,0.01969226928943183,0.019401605655148712,0.019079874109423762,0.018729691554087755
