0.000049020207576214296,0.000060457963922339355,0.00007069149665305289,0.00007633369268849915,0.00008028269336638185,0.00008359741793527014,0.00008664947204608969,0.00008958833026627236,0.00009248213528847819,0.00009536525681705707,0.00009825655217630976,0.00010116719737513776,0.00010410437102895127,0.00010707312944754629,0.00011007742971226338,0.0001131207247431347,0.00011620633135417413,0.00011933767226280906,0.00012251844542117196,0.00012575275022100836,0.00012904518769022225,0.00013240094507608693,0.0001358258714751666,0.00013932654905914394,0.0001429103632499273,0.0001465855745361232,0.00015036139428689998,0.00015424806679157366,0.00015825695976885744,0.00016240066571384905,0.0001666931166673026,0.00017114971529674756,0.00017578748557775105,0.0001806252468688127,0.00018568381580487932,0.0001909862412198005,0.00019655807828367267,0.0002024277092543973,0.000208626719755431,0.00021519034138335182,0.00022215797382332448,0.00022957380264360236,0.00023748753273064824,0.0002459552621511509,0.00025504052740228287,0.0002648155589618087,0.00027536279635061525,0.00028677672535754544,0.00029916611773196975,0.00031265677702620317,0.00032739492547529097,0.00034355140882091304,0.0003613269530918601,0.0003809587857304598,0.0004027290421621767,0.0004269755313857727,0.0004541056506294929,0.00048461455042542255,0.0005191091054246136,0.0005583399183122326,0.0006032445953568363,0.0006550070807305684,0.0007151402545913546,0.0007856028555210152,0.0008689680806823854,0.0009686717545940829,0.001089386113496432,0.0012375975482356982,0.0014225261942412174,0.001657639600003129,0.0019632427197437295,0.0023711146827027187,0.0029332659818507335,0.003739574077801374,0.004956192929147779,0.006917770950293097,0.010377990968192198,0.01730689455522534,0.033957945744994805,0.08329328668654658,0.1634578527905725,0.08020097042982328,0.03148344324652972,0.01545020660469973,0.008920875835941753,0.005725926896027062,0.003950219650624574,0.002870108454226767,0.002167914733700438,0.001687606419898583,0.0013456608681629457,0.0010942382433609837,0.0009044017320106198,0.0007578464821269256,0.0006425514919554978,0.0005503678366151726,0.0004756188566274035,0.00041425551970887764,0.0003633293393507678,0.000320653644683768,0.00028458017801134106
0.000047817487031144316,0.000058956196032377007,0.00006891345035787051,0.00007438928473998363,0.00007821131864714808,0.00008141233742493162,0.00008435463178038274,0.00008718382331919516,0.00008996620477875413,0.00009273512533685667,0.00009550879853552043,0.0000982979379515213,0.00010110934817490543,0.00010394775161502335,0.00010681678424417183,0.0001097195737352507,0.00011265909596735717,0.00011563840831909984,0.0001186608117492207,0.00012172997043500469,0.00012485000560786947,0.0001280255736614648,0.00013126193495517969,0.00013456501766484922,0.00013794147985077602,0.00014139877224938116,0.00014494520394411344,0.0001485900129188625,0.00015234344347856205,0.00015621683260163963,0.00016022270745000912,0.00016437489649851568,0.00016868865705941554,0.00017318082237747332,0.00017786997197236627,0.00018277662952825496,0.00018792349340349154,0.00019333570579279036,0.00019904116776666794,0.00020507090889903556,0.00021145952205180887,0.00021824567621709103,0.00022547272325610157,0.00023318941809486273,0.00024145077667208818,0.0002503191019947397,0.0002598652164581254,0.00027016994869466244,0.0002813259363993294,0.00029343982390166574,0.00030663495618839617,0.0003210547016950153,0.0003368665774074942,0.0003542674058385167,0.000373489810333964,0.0003948104618131369,0.00041856063963772745,0.0004451398816732652,0.00047503380402063694,0.0005088376162763029,0.000547287517506994,0.0005913031501857001,0.0006420458086800836,0.0007009994710802904,0.000770085505984045,0.0008518280799154193,0.0009495976299061822,0.0010679775796957802,0.001213331165676333,0.001394703663450909,0.0016253074974927602,0.0019250634057586453,0.0023251498636621694,0.0028765954444626,0.003667582767569365,0.004861136343449222,0.006785609479202637,0.010180526208956221,0.01697897287249796,0.03331731467462182,0.08172892639529895,0.16040194085962226,0.07870860811631733,0.030900413209398573,0.015165488921100825,0.008757299958629583,0.005621466425888804,0.0038785249381442736,0.0028182891538105666,0.0021289804066412883,0.0016574603376153351,0.0013217531256439598,0.0010749036978814743,0.0008885096687005334,0.0007446037877366651,0.0006313864521575077,0.000540858611297534,0.00046744786270651556,0.0004071794320310328,0.00035715882884776624,0.0003152393684600768
0.000046658490863591804,0.00005750969381335693,0.00006720164929445846,0.00007251823095847497,0.00007621908292154287,0.00007931181674600846,0.00008214975911310949,0.00008487483119787271,0.00008755155586466307,0.00009021231235864952,0.0000928747082383981,0.00009554902695367036,0.00009824172944478674,0.00010095723461139919,0.0001036988889202879,0.00010646952845534242,0.00010927182454855438,0.00011210850896435215,0.00011498252932497099,0.00011789716280166072,0.00012085610425812492,0.0001238635386230346,0.00012692420369728844,0.00013004344757099875,0.00013322728365973907,0.00013648244570655657,0.00013981644473538005,0.00014323762977009978,0.00014675525408802174,0.00015037954882115136,0.00015412180583546168,0.00015799447199953408,0.00016201125719980656,0.00016618725877605163,0.00017053910544855943,0.0001750851243037628,0.00017984553501911854,0.0001848426762688228,0.0001901012701953204,0.0001956487320036745,0.00020151553319611474,0.00020773562878927633,0.00021434696114664998,0.0002213920559442028,0.00022891872943997293,0.0002369809308665529,0.00024563974971292344,0.00025496462531788297,0.000265034806115185,0.00027594111880661226,0.0002877881247348655,0.00030069676322994673,0.00031480761173930094,0.00033028493299671686,0.0003473217344506926,0.0003661461406130051,0.00038702948362365945,0.0004102966640982012,0.0004363395426879333,0.00046563442244152255,0.0004987651190476112,0.00053645376295128,0.0005796024507286541,0.0006293503538704267,0.0006871532207242251,0.0007548959190974579,0.0008350547251315065,0.0009309362088498619,0.001047037046522724,0.0011896001835316583,0.0013675001013387369,0.0015937000326362565,0.0018877454338643372,0.002280228096220357,0.0028212175135149007,0.0035972408941524333,0.0047682661205207914,0.006656497905856038,0.009987631101469522,0.01665865733731144,0.032691570558122635,0.08020097042982328,0.15741721623261137,0.07725103302348973,0.030330977842200867,0.014887409929670144,0.008597536886653425,0.005519439335051453,0.003808498856500761,0.0027676745286336723,0.002090949964376268,0.001628012996219999,0.0012983985261538595,0.0010560155898489945,0.0008729837511395382,0.0007316654769119352,0.0006204773916408259,0.0005315668173255509,0.0004594631723307376,0.0004002642047431863,0.000351128158100147
0.00004554112513429606,0.00005611577855810422,0.00006555284320844705,0.00007071688761799735,0.00007430200569970982,0.0000772915486119688,0.00008003021220850483,0.00008265636148852901,0.00008523282464819757,0.00008779105803753916,0.00009034809797675313,0.00009291382717462027,0.00009549439032306619,0.0000980939300590661,0.00010071553155319857,0.00010336176924637563,0.0001060350422178288,0.00010873779180246776,0.00011147265088604028,0.00011424255219003982,0.00011705081130289429,0.00011990119395446939,0.0001227979735394776,0.00012574598290536454,0.0001287506632725508,0.00013181811249518837,0.00013495513450304225,0.00013816929157931844,0.00014146896106237918,0.00014486339807591198,0.0001483628059732825,0.00015197841631896036,0.0001557225804214897,0.00015960887468215756,0.00016365222233927123,0.00016786903458191574,0.00017227737449568956,0.00017689714790771613,0.0001817503259468587,0.00018686120506287957,0.00019225671140061758,0.00019796675786037552,0.00020402466396895758,0.0002104676509350885,0.0002173374270964263,0.0002246808825516799,0.00023255091633405975,0.0002410074253197567,0.0002501184915785229,0.0002599618146060565,0.0002706264475717772,0.0002822149133923988,0.0002948457985209045,0.0003086569518126922,0.00032380945551519435,0.00034049258935986453,0.0003589300827578321,0.0003793880527702717,0.00040218516953823897,0.0004277057953102373,0.00045641713724168186,0.0004888918829370428,0.0005258384224936432,0.000568141715962829,0.0006169193279982683,0.0006735994355023471,0.0007400312564096455,0.0008186442926072716,0.0009126827352432596,0.0010265585340120912,0.0011663971452595112,0.001340906234356023,0.0015628056460680185,0.0018512742959412812,0.0022363309558349844,0.002767108380117261,0.0035285169291853946,0.004677539068979937,0.0065303741817301164,0.009799210198418623,0.016345785279061824,0.032080388171932234,0.07870860811631733,0.15450206604695718,0.07582744460549593,0.029774819859339538,0.014615812707310685,0.00844149545360807,0.005419786834251071,0.003740100714369823,0.0027182349536891462,0.0020538010106159977,0.0015992469651407288,0.001275583187738389,0.0010375626550428937,0.0008578146970691652,0.0007190238009014278,0.0006098177701298199,0.0005224868818097325,0.00045165999757013254,0.00039350569442257857
0.000044463419760985524,0.000054771931901778484,0.0000639639787559599,0.00006898183444724194,0.00007245635362874377,0.00007534749652416381,0.0000779916447652315,0.000080523743730056,0.00008300499765808549,0.00008546598380227552,0.00008792319923609536,0.00009038615270176476,0.00009286069739805207,0.00009535072416094467,0.00009785908207637865,0.00010038811061833001,0.000102939965309849,0.0001055168282590985,0.00010812105178893881,0.00011075526178953937,0.00011342243614168676,0.00011612596744456801,0.00011886971586838382,0.00012165805600274528,0.00012449592044293868,0.000127388842201697,0.00013034299766267085,0.00013336525159517602,0.00013646320566616498,0.00013964525187952254,0.00014292063242541097,0.00014629950752412374,0.0001497930329969376,0.00015341344949272717,0.00015717418554935214,0.0001610899769822298,0.00016517700548176749,0.00016945305978309283,0.0001739377233671875,0.00017865259338933757,0.00018362153644354296,0.00018887098790462865,0.00019443030300044577,0.00020033216952858313,0.00020661309434151214,0.00021331397850668702,0.00022048079956931628,0.00022816542382461647,0.00023642657723613666,0.0002453310110107729,0.00025495490739259926,0.00026538558369468713,0.00027672356895327836,0.0002890851492549229,0.0003026055067078733,0.00031744261597089536,0.0003337821151760734,0.00035184344071982767,0.0003718876161461415,0.00039422722666774304,0.0004192393115044916,0.00044738219476314335,0.0004792176963756506,0.0005154407875590377,0.0005569196926069162,0.0006047508744150915,0.0006603355826424539,0.0007254882179312727,0.0008025925998637239,0.0008948319964618685,0.0010065356075843516,0.0011437141410683754,0.001314912336691715,0.0015326123269677858,0.0018156350334501915,0.002193439569605153,0.002714243791681085,0.003461378911045172,0.004588911587161736,0.006407175898966092,0.00961516781121301,0.016040194085966707,0.03148344324653,0.0772510330234906,0.1516548892109688,0.07443704964834204,0.029231625414620387,0.014350542271133488,0.00828908574650156,0.005322451016603174,0.003673290477958288,0.002669941313800787,0.0020175115560236824,0.0015711451458728899,0.0012532935041112154,0.0010195338612707272,0.0008429934217465001,0.0007066711806798489,0.0005994011943604029,0.0005136133600686896,0.0004440336629671114
0.000043423519830256674,0.00005347578444144201,0.00006243218536049799,0.00006730985838554677,0.00007067862230685603,0.00007347587459831755,0.00007602998372259435,0.00007847260481827975,0.00008086338473368634,0.00008323206246695554,0.00008559462534946577,0.00008796023259090857,0.00009033446829435274,0.00009272099348495336,0.0000951224437239849,0.00009754094730962815,0.00009997844173835607,0.0001024368775964005,0.00010491835693639343,0.00010742523211443501,0.00010996018004554915,0.00011252626086281059,0.0001151269666281954,0.00011776626383412689,0.00012044863232536867,0.000123179102623246,0.00012596329326102453,0.0001288074495347168,0.0001317184849768491,0.00013470402683692545,0.00013777246688199726,0.0001409330189039382,0.0001441957844329951,0.00014757182831056417,0.00015107326597191758,0.0001547133645387109,0.0001585066601313381,0.00016246909419550333,0.00016661817211236917,0.00017097314794841656,0.0001755552399265265,0.00018038788209786419,0.00018549701880853344,0.00019091144994168657,0.00019666323664730144,0.00020278817944233455,0.00020932638329675558,0.00021632292777835611,0.0002238286647264739,0.00023190117154911924,0.00024060589547572384,0.0002500175334720907,0.00026022170474964253,0.0002713169888616935,0.0002834174236421974,0.00029665558562429954,0.00031118641379242,0.00032719198945920273,0.0003448875563437504,0.0003645291638020785,0.00038642345485318154,0.0004109403175467349,0.00043852940140035946,0.0004697419136105045,0.0005052597211207541,0.0005459347045841972,0.0005928427192231976,0.0006473587175386743,0.0007112630971206104,0.0007868950630365068,0.0008773783836022888,0.0009869614415310855,0.0011215428754135217,0.0012895083026901373,0.0015031076916267982,0.0017808123238378488,0.0021515347129179353,0.0026625991623424427,0.003395794574499691,0.004502339820895104,0.0062868404919470015,0.009435408285862874,0.015741721623265426,0.030900413209398847,0.07582744460549508,0.1488740992966636,0.07307906353654509,0.028701084542266223,0.014091445769052503,0.008140219201863638,0.005227374910940626,0.0036080288024334895,0.0026227650228307846,0.0019820600301781056,0.001543690779454057,0.0012315161492577095,0.0010019184110921517,0.0008285110394177538,0.0006946002075823493,0.0005892214181498673,0.0005049409353210072
0.000042419677612211406,0.00005222510528691652,0.000060954762240871746,0.00006569793869997131,0.00006896551963979025,0.00007167312912280262,0.0000741414089043015,0.00007649884657469278,0.00007880359432551518,0.00008108459104074236,0.00008335734156414998,0.00008563067790622222,0.00008790993536770129,0.00009019856495675105,0.00009249900892118261,0.0000948132056256421,0.00009714289727770896,0.00009948982756895257,0.00010185587516635817,0.00010424314840146847,0.00010665405574305501,0.00010909136080334479,0.00011155822736488548,0.00011405825804589872,0.00011659552913264554,0.0001191746234675736,0.00012180066290888292,0.00012447934166695063,0.0001272169617161247,0.00013002047144228777,0.00013289750869777616,0.0001358564494853892,0.0001389064635778938,0.0001420575784982477,0.00014532075344137876,0.00014870796491595536,0.00015223230613173693,0.0001559081024648772,0.00015975104571294395,0.00016377835031981808,0.00016800893532883455,0.00017246363653680306,0.0001771654542053623,0.00018213984278220367,0.00018741505044802325,0.00019302251800664547,0.00019899734876805867,0.000205378863758032,0.00021221125998288525,0.00021954439379504205,0.00022743471692616605,0.00023594639985906113,0.0002451526864106398,0.00025513753539746405,0.00026599762101833546,0.00027784478445685437,0.0002908090570623947,0.0003050424129756225,0.0003207234600394112,0.00033806334780000976,0.0003573132684462211,0.0003787740626588914,0.0004028086356017167,0.0004298581662284806,0.0004604634984234503,0.000495293702575256,0.0005351846991491209,0.0005811922187847213,0.000634665532815314,0.0006973518317254561,0.0007715467497825576,0.0008603159468213445,0.0009678288772603996,0.0010998747287651177,0.0012646837129549617,0.0014742790549805145,0.0017467905590026808,0.002110596896978767,0.002612149672692073,0.003331731467462383,0.00441777980515196,0.0061693054176796035,0.009259836248979763,0.015450206604699836,0.030330977842200596,0.07443704964834204,0.14615812707307055,0.0717527113556599,0.02818289153810428,0.01383837264316804,0.007994808687320918,0.005134502526539951,0.0035442770578794328,0.0025766780392315345,0.0019474252910035782,0.0015168674521344949,0.0012102380807251728,0.000984705743570281,0.0008143588640620647,0.0006828036433854344,0.000579272342043389
0.000041450245213633115,0.00005101779245684212,0.00005952916650066877,0.00006414323333467518,0.00006731395059181271,0.00006993592168086706,0.00007232233440969734,0.00007459862526468243,0.00007682151096936238,0.00007901916596082205,0.00008120663781047126,0.00008339245177434764,0.00008558171276375755,0.0000877776796091808,0.00008998261937267013,0.00009219829947241804,0.00009442628709997058,0.00009666814096783356,0.00009892554024452048,0.00010120037542110129,0.00010349481533908475,0.00010581135890634267,0.0001081528768371831,0.0001105226469226795,0.00011292438526826756,0.0001153622753046317,0.00011784099600614922,0.00012036575053716249,0.0001229422964315794,0.00012557697836179354,0.0001282767645492073,0.00013104928790015546,0.00013390289301279452,0.00013684669029142137,0.00013989061852630945,0.00014304551745335153,0.00014632321200440968,0.00014973661020417238,0.00015329981697266272,0.00015702826646715742,0.00016093887605934056,0.00016505022561339773,0.00016938276643424817,0.00017395906512497513,0.00017880408867068163,0.0001839455384063329,0.0001894142421983722,0.00019524461626466245,0.00020147521069334377,0.0002081493560548149,0.0002153159327395893,0.00022303029007494907,0.00023135534924723515,0.00024036293308836283,0.00025013537756311366,0.00026076749526584767,0.0002723689817185214,0.00028506738260319,0.00029901177687759834,0.000314377380756697,0.0003313713462165639,0.0003502401229312644,0.00037127888616963345,0.0003948437228788469,0.00042136754101013846,0.0004513810650273466,0.00048554086959003964,0.0005246672897757336,0.0005697964037706547,0.0006222524036934839,0.0006837500506693697,0.0007565424279440617,0.0008436384461075166,0.0009491304765993402,0.0010787008139909971,0.0012404278945353298,0.0014461134955677938,0.001713553916359,0.0020706064478656695,0.0025628703595864514,0.0032691570558124558,0.004335187590801896,0.006054508316640645,0.009088356826294115,0.015165488921100723,0.029774819859339274,0.07307906353654509,0.14350542271130098,0.07045722884525528,0.02767674528633539,0.013591174768445421,0.007852768570002241,0.005043778890059179,0.003481997350312878,0.002531652878304649,0.0019135866319235154,0.0014906590994297859,0.0011894465417383593,0.0009678855351557324,0.0008005284094863716,0.000671274419897339
0.00004051366781200957,0.000049851864042703245,0.000058153002181131974,0.00006264306637735996,0.00006572100319931838,0.0000682611136870582,0.00007056939158311288,0.00007276833287400677,0.00007491327471813155,0.00007703166050490265,0.00007913810389746829,0.00008124084214172112,0.00008334476648933705,0.00008545295969062977,0.00008756752989891032,0.00008969009057495077,0.00009182205198805236,0.00009396480739455617,0.0000961198577115704,0.00009828889884976762,0.000100473885594052,0.0001026770803463107,0.00010490109192424508,0.00010714890781879268,0.00010942392226385701,0.00011172996185045567,0.00011407131004808513,0.00011645273177977488,0.00011887949907657859,0.00012135741877870052,0.00012389286323474702,0.00012649280496701158,0.00012916485631390382,0.00013191731512890816,0.00013475921770960905,0.00013770040025313731,0.00014075157029037858,0.00014392438974659307,0.00014723157151872685,0.0001506869917596994,0.0001543058204299968,0.00015810467313283393,0.0001621017878109527,0.00016631723057604974,0.00017077313579801808,0.00017549398664171766,0.000180506943556749,0.00018584222986903963,0.00019153358568099263,0.00019761880387595765,0.00020414036529635798,0.00021114619432642992,0.00021869056143185062,0.0002268351660548416,0.00023565044212946743,0.0002452171400435723,0.0002556282540616757,0.0002669913843300147,0.0002794316494239043,0.0002930953015368256,0.0003081542455262314,0.000324811730444474,0.00034330957569008943,0.0003639374250816209,0.00038704470838019653,0.0004130562576193643,0.0004424929162037062,0.00047599905701373104,0.000514379795922636,0.0005586520198905589,0.0006101154298280533,0.0006704531171780136,0.0007418766101957151,0.0008273393977436727,0.000930858570449084,0.0010580120276918992,0.0012167299755811785,0.0014185979143627792,0.0016810864230196532,0.002031543577720969,0.0025147361967788147,0.003208038817193408,0.004254519357639383,0.005942387155653873,0.008920875835941706,0.014887409929670043,0.029231625414620387,0.0717527113556599,0.14091445769049252,0.06919186321583326,0.02718234953689018,0.013349706569003679,0.007714014773031649,0.004955150075445237,0.00342115253824952,0.0024876626215005683,0.0018805237869729597,0.001465050008726515,0.0011691290622673203,0.000951447699799376,0.0007870113888451558
0.000039608477418509326,0.000048725450071435224,0.00005682401018941003,0.00006119491653951648,0.00006418393572897729,0.00006664575220402878,0.00006887941341022267,0.00007100457997312007,0.00007307526233934168,0.00007511820416678681,0.00007714760689139609,0.00007917143695980383,0.00008119438718531198,0.00008321937878128493,0.00008524837562323708,0.00008728285243098185,0.00008932407871633236,0.00009137329968820681,0.00009343185693066374,0.00009550127245921108,0.00009758330971702868,0.00009968001962268864,0.00010179377672916167,0.00010392730880014183,0.00010608372208116948,0.00010826652393124458,0.00011047964411458124,0.00011272745583467414,0.00011501479746769466,0.0001173469958865413,0.00011972989224150596,0.00012216987106769322,0.00012467389361745112,0.000127249536365979,0.00012990503571015517,0.00013264933997645385,0.00013549216997703703,0.00013844408950855271,0.0001415165873821429,0.00014472217281359372,0.0001480744862993933,0.00015158842847009239,0.00015528030986234693,0.00015916802510490164,0.00016327125569632822,0.00016761170639503233,0.00017221338128522271,0.0001771029068780309,0.00018230991122191985,0.0001878674700182433,0.0001938126332807079,0.00020018704929218614,0.00020703770669862066,0.00021441782080434529,0.00022238789685464423,0.00023101701179558678,0.00024038436735157584,0.0002505811821711943,0.0002617130105311204,0.00027390260143619,0.0002872934474324129,0.00030205422066810955,0.00031838435992080893,0.00033652116410796853,0.00035674887657407883,0.00037941042727601925,0.0004049227629411273,0.0004337970787630292,0.00046666583295243663,0.0005043192798014521,0.0005477555654533627,0.000598250473789612,0.0006574561683458578,0.0007275435949029963,0.0008114121167188919,0.0009130053030843801,0.0010377990968192404,0.0011935789348431665,0.0013917190879097134,0.0016493720135952433,0.0019933884486661355,0.002467722167071855,0.003148344324653149,0.004175731514783815,0.005832880354269611,0.008757299958629538,0.014615812707310586,0.028701084542266223,0.07045722884525528,0.13838372643164917,0.06795587384222045,0.026699413138006715,0.013113825114153677,0.007578464821269151,0.00486856322750892,0.003361706245271032,0.002444680923064846,0.001848216934085757,0.0014400248205975526,0.0011492734591636025,0.0009353823883815378
0.00003873328712317491,0.000047636785004199444,0.00005554005902309031,0.00005979640655783404,0.00006270016487462352,0.00006508705691998771,0.00006724942020638151,0.00006930418001730515,0.00007130407010717622,0.00007327516380243865,0.00007523127046025536,0.00007718010155405422,0.00007912616532603124,0.00008107223460699549,0.00008302014215965585,0.00008497123760477915,0.00008692666415155222,0.00008888753449969086,0.00009085504776169846,0.00009283057047254929,0.00009481569493419518,0.0000968122828128801,0.00009882249892193207,0.0001008488384058392,0.0001028941495329406,0.0001049616537023921,0.0001070549639089303,0.00010917810269126501,0.00011133552046157594,0.00011353211504229857,0.00011577325320325572,0.00011806479498644104,0.00012041312162160958,0.00012282516787079264,0.0001253084596936339,0.00012787115819937737,0.00013052211094805418,0.00013327091178670286,0.00013612797056130715,0.00013910459423781624,0.00014221308120397546,0.00014546683081747,0.00014888047062723938,0.00015247000413894877,0.00015625298254169154,0.00016024870448528016,0.00016447844882687762,0.00016896574629174304,0.0001737366972664415,0.00017882034452984993,0.00018424911171345244,0.00019005932078003217,0.00019629180496685836,0.00020299263765199692,0.0002102140027323006,0.00021801523870105532,0.00022646409715922,0.00023563826763804964,0.00024562723524969543,0.0002565345570623775,0.0002684806689656955,0.00028160636962525656,0.0002960771754677586,0.0003120888056179379,0.00032987414584250124,0.00034971216699403054,0.0003719394529615208,0.0003969652513208851,0.000425291336422633,0.0004575385321275618,0.0004944825802845818,0.0005371033259160882,0.0005866531963701501,0.0006447541513450692,0.0007135375034181695,0.0007958497553434643,0.0008955626723820858,0.001018052620895642,0.0011709636463792074,0.0013654637161731114,0.0016183945820853777,0.0019561212299959835,0.0024218033266562703,0.003090041320940027,0.0040987807894867665,0.0057259268960270365,0.00859753688665338,0.014350542271133488,0.02818289153810428,0.06919186321583326,0.13591174768442424,0.06674853284501199,0.026227650228306736,0.012883390196157432,0.007446037877366549,0.004783966579808764,0.0033036228690065455,0.0024026820143114823,0.001816646696753835,0.0014155685289698027,0.0011298678354707684
0.00003788678578019233,0.0000465842008151179,0.000054299136219873146,0.000058445293433544715,0.00006126725489796438,0.00006358240817950945,0.00006567660647611878,0.00006766413494675251,0.0000695964980363948,0.00007149912637495945,0.00007338545599148044,0.00007526295795975728,0.0000771359686012336,0.0000790071242760038,0.0000808781384917929,0.00008275024801185521,0.00008462448268006605,0.00008650183656807603,0.00008838338135917568,0.0000902703445173758,0.00009216416518692795,0.0000940665355549755,0.00009597943248927673,0.00009790514258210117,0.00009984628274276662,0.00010180581788990334,0.00010378707693679302,0.00010579376804596585,0.00010782999399868,0.00010990026844926794,0.00011200953379498222,0.0001141631813781693,0.00011636707474345668,0.00011862757669541634,0.00012095158094120908,0.0001233465491588511,0.0001258205544069643,0.0001283823318891447,0.0001310413382093722,0.00013380782040916741,0.00013669289626869435,0.00013970864759038903,0.00014286822847451574,0.00014618599095317863,0.00014967763078767464,0.00015336035677240324,0.00015725308755067224,0.000161376680763926,0.0001657542003650104,0.00017041122917802124,0.00017537623534675227,0.000180681003264965,0.00018636114203489506,0.00019245668760085524,0.000199012818645105,0.0002060807113704656,0.00021371856477423945,0.00022199283640922566,0.00023097973956966774,0.00024076706721366548,0.00025145642696267317,0.0002631659969194961,0.00027603394624963243,0.00029022271095680854,0.00030592437908955256,0.00032336752812151117,0.00034282598140382984,0.00036463012686320474,0.00038918169465090006,0.00041697326020697376,0.0004486142866382743,0.00048486634409382535,0.0005266914055809359,0.0005753190888925234,0.0006323418564774813,0.0006998523140374434,0.0007806453383153581,0.0008785225662551227,0.0009987631101469714,0.0011488729198146181,0.001339818465496912,0.0015881380283135722,0.001919722149178753,0.0023769548622615618,0.0030330977842202133,0.004023624305316309,0.00562146642588878,0.008441495453608025,0.014091445769052503,0.02767674528633539,0.06795587384222045,0.13349706569000797,0.06556912557076224,0.025766780392314278,0.012658264391523016,0.007316654769119254,0.0047013094674323835,0.003246867586907406,0.002361640705779984,0.0017857941442388273,0.0013916664802749704
0.00003706773309519319,0.00004556612059928424,0.000053099340468316965,0.00005713945943484021,0.00005988290762783608,0.00006212933597144407,0.00006415832883553258,0.00006608162196501975,0.00006794953542167497,0.00006978688314537043,0.00007160674531094345,0.00007341636603175959,0.00007521992126369318,0.00007701992169488678,0.0000788179722689124,0.00008061520788608561,0.00008241255661382233,0.00008421090630703026,0.0000860112146511606,0.00008781458467590869,0.00008962231839392299,0.00009143595611958252,0.00009325730616485123,0.00009508846796350651,0.00009693185070595074,0.0000987901889858149,0.00010066655660658419,0.00010256437948043587,0.0001044874484195166,0.00010643993254091569,0.00010842639396226885,0.00011045180444459638,0.00011252156463668875,0.00011464152658818956,0.00011681802022553627,0.00011905788452655872,0.00012136850418727257,0.00012375785265057338,0.00012623454246429063,0.00012880788405935867,0.00013148795419265903,0.0001342856754894554,0.00013721290875481283,0.00014028256001127258,0.00014350870457299823,0.0001469067308991754,0.00015049350750007652,0.00015428757682118687,0.00015830938083390256,0.00016258152405362568,0.00016712908093667839,0.00017197995613983885,0.00017716530804316694,0.00018272004834640987,0.000188683433594321,0.00019509976835583494,0.00020201924472877222,0.0002094989492051176,0.00021760407617194276,0.00022640939806789647,0.00023600105632984547,0.0002464787559505884,0.00025795847141197616,0.0002705758053457181,0.00028449018692404247,0.00029989015964145633,0.00031700009506469343,0.0003360887910544235,0.0003574805860744835,0.00038156987018940047,0.000408840236482716,0.0004398900542570677,0.0004754670544147104,0.0005165157566024036,0.0005642435027029835,0.0006202139472676655,0.0006864818928376302,0.000765791794479023,0.0008618767955583001,0.0009799210198418804,0.001127295536487057,0.001314770007046482,0.0015585862993332453,0.0018841715371585564,0.0023331521417078592,0.0029774819859340745,0.00395021965062456,0.005519439335051431,0.00828908574650156,0.01383837264316804,0.02718234953689018,0.06674853284501199,0.1311382511415091,0.06441695098078126,0.025316528783045467,0.01243831310750262,0.007190238009014209,0.004620542335214377,0.0031914063591621375,0.002321532387510474,0.001755640790500731
0.00003627495508020653,0.000044581052664296995,0.00005193887432188316,0.00005587690379493945,0.000058544953241301514,0.000060725509787454043,0.00006269209490045371,0.00006455398138694506,0.0000663603475603045,0.00006813541517239653,0.00006989192484994116,0.00007163690615619429,0.00007337438524975619,0.00007510675694727124,0.0000768355272759263,0.0000785617391560374,0.00008028622926779961,0.00008200979035543573,0.00008373327810956391,0.00008545768419254945,0.00008718418778095509,0.00008891419300963065,0.00009064935690478695,0.00009239161078192572,0.00009414317713461196,0.00009590658346947219,0.00009768467419485242,0.00009948062145612166,0.00010129793567788913,0.00010314047649192952,0.000105012464681341,0.00010691849574584854,0.00010886355568423326,0.00011085303959457818,0.00011289277371020379,0.00011498904151896461,0.00011714861465706892,0.00011937878932758532,0.00012168742907083141,0.00012408301481206646,0.00012657470323528208,0.00012917239468523584,0.00013188681198915715,0.00013472959182210192,0.0001377133905248797,0.00014085200663218115,0.00014416052279532214,0.00014765547030690817,0.0001513550200766383,0.00015527920469757744,0.0001594501772179661,0.00016389251344317785,0.00016863356609816307,0.00017370388106385747,0.00017913768826793288,0.00018497348280103378,0.00019125471563008584,0.00019803061813837637,0.0002053571909714011,0.00021329839575972962,0.00022192759884228594,0.0002313293299750888,0.0002416014373619444,0.0002528577448402826,0.0002652313500420111,0.00027887874718250075,0.0002939850196695856,0.00031077043308725126,0.00032949887885779075,0.00035048878890880805,0.0003741273862153156,0.0004008894927456164,0.00043136264438981654,0.0004662810570824691,0.0005065722054653858,0.0005534216760234552,0.0006083649877905895,0.0006734200216041215,0.0007512819855087839,0.0008456171237214197,0.0009615167811213136,0.0011062202817908333,0.0012903050510873592,0.0015297234262079374,0.0018494498684269631,0.0022903707584108297,0.0029231625414621798,0.00387852493814426,0.005419786834251047,0.008140219201863638,0.013591174768445421,0.026699413138006715,0.06556912557076224,0.12883390196154773,0.0632913219576094,0.024876626215004694,0.012223404615324061,0.007066711806798435,0.004541616741884572,0.0031372059290682053,0.0022823330276509498
