0.0021170173463846654,0.0023874030070197847,0.0026896304974359064,0.003022455953688354,0.00338138675246213,0.0037574132612463013,0.004136031163658758,0.00449713028493363,0.00481643635692162,0.005068874840000978,0.0052333858020341545,0.0052976904660188735,0.005261074711942519,0.005133989635717973,0.0049348058609120825,0.004685290320430053,0.004406531156977968,0.004116312056758363,0.003828051645419247,0.0035508882502297947,0.003290371083867079,0.0030493383719685883,0.002828740095290121,0.0026283042698843693,0.0024470299254780344,0.0022835289227259954,0.002136250586993483,0.0020036218377821277,0.0018841293893013347,0.0017763637990777957,0.0016790392886435752,0.0015909987675124435,0.0015112102594453778,0.001438758699403377,0.0013728355745365715,0.0013127279028400873,0.001257807413438568,0.0012075203954182122,0.0011613784370903787,0.0011189501304507334,0.001079853730685772,0.001043750714598606,0.001010340159765423,0.0009793538585065047,0.000950552081304674,0.0009237199093517359,0.000898664063132271,0.0008752101619743451,0.0008532003575033865,0.0008324912914869735,0.0008129523354355824,0.0007944640754409518,0.0007769170110796264,0.0007602104418157445,0.0007442515182555845,0.0007289544388957005,0.0007142397757263461,0.0007000339142591451,0.0006862685952959863,0.0006728805470945833,0.0006598111975627673,0.0006470064567750781,0.0006344165604996136,0.000621995965600585,0.0006097032881966994,0.0005975012753654196,0.0005853568010503685,0.0005732408767184199,0.0005611286672895525,0.0005489995029891126,0.0005368368781048429,0.000524628428215268,0.0005123658783216594,0.0005000449554735012,0.00048766526091527357,0.0004752300984651285,0.00046274625770491583,0.00045022375253725346,0.0004376755176547628,0.0004251170673668584,0.00041256612293801947,0.00040004221601429416,0.00038756627677443274,0.000375160216084396,0.0003628465111326246,0.00035064780378161027,0.00033858652022071464,0.0003266845195024722,0.00031496277726563755,0.0003034411094808111,0.00029213793949095756,0.0002810701100489638,0.00027025274055800637,0.00025969912836450095,0.0002494206917876992,0.00023942695162658197,0.0002297255471782405,0.00022032228233151397,0.0002112211970514277,0.00020242465952042494,0.00019393347432152994
0.0020746286169084998,0.002339244825592897,0.0026349733761573037,0.0029605808385844497,0.0033116529633802605,0.003679355071675505,0.0040494783394806185,0.00440233523323178,0.004714175021832655,0.004960478901114819,0.005120671786175235,0.005182782334124195,0.005146158808397061,0.005021069447289665,0.004825520031545969,0.004580825455490695,0.004307623562325029,0.004023309414770623,0.0037410014200676767,0.003469627538349539,0.003214603830016964,0.0029786949568242744,0.002762819775478247,0.0025667033885589568,0.0023893593823694726,0.002229424052324828,0.0020853759415785803,0.0019556727092292577,0.0018388313487587423,0.0017334711122220154,0.0016383327625254988,0.0015522833774218499,0.0014743127655812622,0.001403525372803349,0.0013391300942238124,0.0012804294504794864,0.0012268089703703522,0.001177727234651354,0.0011327067963088121,0.0010913260491052315,0.0010532120333891352,0.0010180341234044884,0.0009854985189224207,0.0009553434565887006,0.0009273350570179406,0.0009012637286817193,0.0008769410567716921,0.0008541971131159676,0.0008328781311044386,0.0008128444970078811,0.0007939690158453213,0.000776135415982373,0.000759237061922383,0.0007431758493146011,0.0007278612601007425,0.0007132095590114644,0.0006991431153657613,0.00068558983637376,0.0006724826999470715,0.0006597593764262391,0.0006473619296842245,0.0006352365887984005,0.0006233335819413885,0.0006116070243647995,0.0006000148523842589,0.0005885187951678326,0.0005770843759365985,0.0005656809339635326,0.0005542816585660893,0.000542863626190999,0.0005314078317468523,0.0005198992056051544,0.0005083266082075408,0.0004966827950149386,0.00048496434562405065,0.0004731715522465296,0.0004613082643621411,0.00044938168816218387,0.00043740214131644,0.0004253827655339627,0.00041333920124458657,0.00040128923040336613,0.0003892523948213072,0.0003772495984759552,0.00036530270290029154,0.000353434124960804,0.00034166644611720385,0.0003300220416368124,0.00031852273727042457,0.0003071894996567505,0.0002960421652947297,0.0002850992113971427,0.00027437757040258873,0.00026389248845501895,0.0002536574268262848,0.00024368400410701145,0.0002339819760566092,0.00022455924929942766,0.0002154219245807524,0.00020657436504059362,0.0001980192849025323
0.0020333955793139197,0.0022924062287794375,0.0025818212583406303,0.002900417620586989,0.0032438574648078525,0.0036034763304049985,0.003965352658883747,0.004310209586122752,0.004614804882074113,0.004855159291860628,0.005011168189517039,0.005071158190157062,0.005034537433214937,0.004911395898843373,0.0047193845170845055,0.0044793788488369166,0.004211579286971229,0.003933003493268324,0.0036564784269250785,0.0033907279081784665,0.003141038857753117,0.0029101046576807147,0.002698814079632158,0.0025068895129336413,0.002333358771845189,0.0021768819503349035,0.0020359660155934377,0.0019090985122528308,0.0017948258587675374,0.0016917951821257481,0.0015987730202108598,0.001514649913885255,0.0014384368145745467,0.001369257097751968,0.0013063365424007864,0.0012489926998332315,0.0011966244736446115,0.0011487023535422317,0.0011047595120954859,0.0010643838333242127,0.0010272108613148415,0.0009929176134710876,0.0009612171822209816,0.0009318540418595075,0.0009045999779266861,0.000879250561503299,0.0008556220978443688,0.000833548986543808,0.0008128814381701478,0.0007934834996172214,0.0007752313470713719,0.0007580118114305523,0.0007417211062152813,0.0007262637325204089,0.0007115515394218597,0.000697502921532111,0.000684042138149681,0.0006710987407247141,0.000658607097213039,0.0006465060033574123,0.0006347383720553824,0.0006232509927833365,0.000611994353579669,0.0006009225183806607,0.0005899930525868926,0.0005791669896555768,0.0005684088313094894,0.0005576865736757496,0.0005469717513716971,0.0005362394912984884,0.0005254685677449758,0.0005146414504027227,0.0005037443370999007,0.0004927671635199754,0.00048170358290897455,0.00047055090980331805,0.0004593100231179981,0.0004479852254892125,0.00043658405751098535,0.0004251170673668584,0.0004135975382453645,0.00040204117774328494,0.00039046577510441603,0.0003788908335221526,0.0003673371857753551,0.0003558266021143848,0.0003443813995398956,0.00033302406142125883,0.0003217768758122499,0.0003106615998908244,0.00029969915674837053,0.0002889093693646815,0.0002783107351159286,0.00026792024265981574,0.00025775323160243303,0.0002478232940397881,0.00023814221593261564,0.00022871995534785538,0.000219564653899613,0.0002106826772469083,0.00020207868024303417
0.0019932809997677448,0.0022468446549829034,0.002530125564225282,0.0028419110184018685,0.0031779376624283505,0.003529706682100915,0.0038835758358839547,0.004220667357581216,0.004518232980226715,0.0047528173433441226,0.004904772358358809,0.004962713422706022,0.004926106112927185,0.004804866585484792,0.004616300572139161,0.004380856580670764,0.004118309977440025,0.0038453118774598536,0.003574406276922275,0.0033141188830671632,0.00306961136258527,0.0028435080318607157,0.0026366685871470263,0.002448812902541345,0.002278982706425825,0.0021258612796239305,0.001987983248955669,0.0018638652215506497,0.0017520822173135596,0.0016513084479810112,0.001560335487470728,0.0014780766598670504,0.001403563440164717,0.0013359375730884345,0.001274441215952041,0.0012184064953970576,0.0011672452796709922,0.0011204395976717077,0.0010775329077092539,0.0010381222821452861,0.0010018514953390714,0.0009684049598885203,0.000937502435975863,0.0009088944317611298,0.0008823582135654037,0.0008576943495327418,0.0008347237174014448,0.0008132849146648405,0.0007932320170169092,0.0007744326381553751,0.0007567662505577628,0.0007401227326807913,0.0007244011131574071,0.0007095084870134367,0.0006953590827497437,0.0006818734623940894,0.0006689778393769466,0.0006566035013800167,0.0006446863271920966,0.0006331663881249898,0.0006219876257279592,0.0006110975984240616,0.000600447290304581,0.0005899909756866259,0.000579686133192839,0.0005694934030826658,0.0005593765813873113,0.0005493026441160362,0.0005392417944557602,0.0005291675255302171,0.0005190566909741191,0.00050888957536881,0.0004986499565343454,0.0004883251518295911,0.00047790604101824284,0.0004673870589427824,0.00045676615222072924,0.00044604469542830624,0.0004352273637337604,0.00042432196063238177,0.00041333920124458657,0.00040229245347937455,0.0003911974411414636,0.00038007191467402966,0.00036893529658979095,0.00035780830967566536,0.00034671259670601175,0.00033567034063793137,0.00032470389408828607,0.0003138354263320168,0.00030308659516491956,0.00029247824980977463,0.00028203016969330586,0.00027176084246858606,0.0002616872831870942,0.0002518248951128136,0.00024218737138133404,0.00023278663558841528,0.0002236328184768954,0.00021473426719396425,0.00020609758311375233
0.00195424889481001,0.002202518960895329,0.002479839318636431,0.0027850075583982226,0.003113832985479355,0.0034579780166259233,0.0038040720464020805,0.004133625221071948,0.0044243691803266,0.004653357318119011,0.004801384615545537,0.004857346370665443,0.004820763228358444,0.004701381799726048,0.004516171944690777,0.004285166988746117,0.004027729284517827,0.0037601538976843514,0.0034947100695541028,0.0032397312263274655,0.0030002575423064355,0.0027788464133951768,0.002576329440633471,0.0023924241779600956,0.0022261859676589103,0.0020763206888634645,0.0019413898915582718,0.001819938452004917,0.001710569197549931,0.0016119826627603259,0.0015229947450893426,0.001442540896323473,0.0013696725180729352,0.001303549184038303,0.0012434289425105852,0.0011886580564178179,0.0011386609630805568,0.001092930873756458,0.0010510212100365434,0.0010125379406021294,0.0009771328050557357,0.0009444973702052014,0.0009143578445877093,0.0008864705704200191,0.0008606181130340621,0.0008366058727675383,0.0008142591511253736,0.0007934206105544428,0.0007739480746583705,0.0007557126227295296,0.000738596938901841,0.0007224938819609445,0.0007073052468868925,0.0006929406935846101,0.0006793168220319436,0.0006663563763026826,0.0006539875626598009,0.000642143469214794,0.0006307615765588114,0.0006197833503299573,0.000609153907922632,0.0005988217524978557,0.0005887385681436419,0.0005788590704849916,0.0005691409072771689,0.0005595446035581937,0.0005500335458145706,0.0005405739993602198,0.0005311351527796436,0.0005216891828856409,0.0005122113332376486,0.000502679998911666,0.0004930768099613147,0.00048338670591578794,0.00047359799377348703,0.00046370238231072895,0.0004536949861605655,0.0004435742940382418,0.00043334209668788396,0.0004230033715688877,0.00041256612293801947,0.00040204117774328494,0.00039144193954217705,0.0003807841043954675,0.0003700853442724275,0.0003593649648451679,0.00034864354557380514,0.0003379425706360958,0.00032728405950585804,0.00031669020583170157,0.000306183032735715,0.0002957840717885882,0.0002855140717895173,0.0002753927421645636,0.0002654385343795698,0.00025566846332538903,0.00024609796924885004,0.0002367408195353966,0.00022760904854679707,0.0002187129328116396,0.0002100609981736322
0.0019162644975596551,0.002159389384895511,0.0024309171117623363,0.0027296555331751196,0.003051484843823962,0.003388224425712754,0.0037267678860754307,0.0040490024704778966,0.004333126134254829,0.0045566863845741545,0.004700908245325588,0.004754958320694174,0.0047184100262505566,0.004600844558162683,0.004418904918056192,0.004192220725333409,0.0039397529345686,0.003677450714239652,0.0034173164903313624,0.0031674970504595623,0.002932914717241201,0.002716062043658293,0.002517743486430006,0.0023376744708106254,0.0021749236653136866,0.00202821898072098,0.0018961481803299613,0.0017772836445360525,0.0016702552424076743,0.0015737890965700349,0.0014867247409536253,0.0014080191230146173,0.001336742995500842,0.0012720732403261597,0.0012132833270585672,0.0011597332317867495,0.0011108595796291286,0.0010661664201741556,0.001025216827224612,0.0009876253838056405,0.0009530515384770937,0.0009211937787286763,0.0008917845482111157,0.0008645858282127752,0.0008393853047342793,0.0008159930473872608,0.0007942386330950093,0.0007739686549780047,0.00075504456416229,0.0007373407991726072,0.0007207431638819007,0.0007051474206181324,0.0006904580699793956,0.0006765872932160135,0.0006634540367571298,0.0006509832216480488,0.0006391050633807242,0.0006277544898958335,0.0006168706474570671,0.0006063964856858821,0.0005962784143310312,0.0005864660253589844,0.000576911874712045,0.0005675713186105342,0.0005584023995926942,0.0005493657776098898,0.0005404247014461851,0.000531545015534699,0.0005226951969272549,0.0005138464167732177,0.0005049726202184619,0.0004960506181920742,0.0004870601841570221,0.00047798414861437627,0.0004688084840208699,0.00045952237285480283,0.0004501182518851942,0.000440591826291041,0.00043094204815238184,0.0004211710549841215,0.0004112840653776154,0.00040128923040336613,0.0003911974411414636,0.0003810220944607147,0.0003707788208700648,0.0003604851798228648,0.0003501603291779173,0.00033982467653691565,0.0003294995208317438,0.00031920669279735686,0.00030896820283337164,0.00029880590425277446,0.0002887411790851751,0.0002787946525089494,0.0002689859407077104,0.000259333435563425,0.0002498541281915967,0.0002405634719666474,0.00023147528443992073,0.00022260168646615687,0.00021395307595874446
0.0018792942234986275,0.0021174175097035696,0.0023833150587570127,0.0026758049583876287,0.0029908365825529987,0.0033203821562526495,0.0036515923235635205,0.003966720975195259,0.004244419240779725,0.004462714582317899,0.0046032494674761275,0.004655453492219562,0.004618950616793928,0.0045031606125670075,0.004324408335962381,0.004101930796175942,0.0038542987819068504,0.0035971253824948913,0.0033421538878744485,0.003097349905479432,0.0028675214291285587,0.0026550981802254915,0.0024608583929636428,0.0022845155512526334,0.0021251513737420864,0.0019815152568980424,0.0018522204928323911,0.0017358662281960718,0.001631108635163746,0.0015366987156995205,0.0014514989776050792,0.0013744872545826527,0.0013047530957479184,0.001241490189320937,0.0011839869735515442,0.0011316167300413579,0.0010838279044076214,0.0010401350531286857,0.0010001106024459692,0.000963377477830827,0.0009296025894251973,0.0008984911196414234,0.0008697815406304022,0.0008432412832309912,0.0008186629800236522,0.0007958612099477165,0.0007746696786002247,0.000754938775620176,0.0007365334577895273,0.000719331413281312,0.0007032214686786765,0.0006881022059137152,0.0006738807611346162,0.0006604717817415206,0.000647796521489662,0.0006357820567017406,0.0006243606093178305,0.0006134689647930089,0.0006030479747767903,0.0005930421361134741,0.0005833992390214917,0.0005740700783692458,0.0005650082227866049,0.000556169836952998,0.0005475135528006368,0.0005390003855795148,0.0005305936907649916,0.0005222591576667029,0.0005139648353406467,0.0005056811860409312,0.0004973811610058238,0.000489040292892582,0.00048063679870082287,0.0004721516866033933,0.00046356885978769566,0.0004548752102500846,0.000446060695528056,0.00043711839163865565,0.00042804451604377795,0.00041883841529497873,0.00040950251311422235,0.00040004221601429416,0.00039046577510441603,0.0003807841043954676,0.00037101055763310854,0.00036116066735532483,0.0003512518514010405,0.00034130309340189906,0.000331334604796772,0.0003213674765639851,0.00031142332913950473,0.0003015239688760562,0.0002916910589195789,0.00028194581157954426,0.00027230870821057034,0.00026279925137862476,0.0002534357527356276,0.00024423515865014053,0.0002352129143111666,0.0002263828657979107,0.00021775719853775225
0.0018433056360517407,0.002076566224569879,0.0023369907585221233,0.002623407528279902,0.0029318334346800983,0.0032543895608971546,0.0035784766502056174,0.0038867051304327473,0.004158166598484707,0.004371354779995513,0.004508317402333725,0.004558739011813088,0.004522291959060478,0.004408238447532066,0.004232593612973275,0.004014212583765417,0.0037712868446137813,0.003519102900708775,0.0032691523330892155,0.003029224848794108,0.0028040175210843404,0.002595899186389707,0.002405622749379436,0.002232899935381203,0.002076825247784036,0.0019361690423651844,0.0018095694797126537,0.0016956517607821828,0.001593097648202826,0.0015006823395503138,0.0014172906773761169,0.0013419207939448447,0.0012736804999090594,0.0012117798060727832,0.0011555216833042926,0.0011042923260720671,0.0010575516467901413,0.0010148243896944585,0.0009756920448120828,0.0009397856181745825,0.000906779243091724,0.0008763845790846351,0.0008483459271326976,0.0008224359840311781,0.0007984521597304748,0.0007762133863271326,0.0007555573539439553,0.0007363381159054874,0.0007184240127175721,0.0007016958710358104,0.0006860454398861709,0.0006713740318221991,0.0006575913414716375,0.0006446144180792815,0.0006323667722468392,0.0006207776001635798,0.0006097811112714904,0.0005993159475683381,0.0005893246846680872,0.0005797534063499474,0.0005705513456677601,0.0005616705867868219,0.0005530658225867942,0.0005446941637337184,0.0005365149953950386,0.0005284898780607143,0.0005205824890524447,0.0005127586012642422,0.000504986095496157,0.0004972350024378768,0.0004894775699542243,0.0004816883508502103,0.00047384430578532237,0.000465924915507133,0.0004579122961296239,0.0004497913108414072,0.00044154967124252544,0.00043317802152172065,0.0004246699989373079,0.0004160222645808927,0.0004072344991954359,0.00039830935988056893,0.0003892523948213072,0.00038007191467402966,0.00037077882087006473,0.00036138639277242195,0.0003519100372562579,0.0003423670057878152,0.00033277608536456406,0.0003231572706785122,0.00031353142552137213,0.00030391994173387327,0.00029434440390671877,0.00028482626758726795,0.00027538655797618654,0.00026604559507212533,0.0002568227500121641,0.0002477362360390474,0.00023880293618024602,0.00023003826841936918,0.00022145608793757161
0.0018082674121492138,0.002036799687238534,0.002291903251974955,0.002572416570314802,0.002874422472420059,0.0031901870465846634,0.0035073544267828012,0.003808881803627771,0.004074288953668853,0.0042825226268092716,0.004416024028180753,0.004464724878559097,0.004428343836112226,0.004315989266569141,0.004143374732275286,0.003928983857020815,0.003690639325936659,0.0034433102427309284,0.0031982436626253608,0.0029630584988368735,0.002742344200859015,0.0025384106035494904,0.0023519861466457324,0.0021827809747199277,0.0020299021204002315,0.0018921403909601515,0.0017681581781576917,0.0016566060500930442,0.0015561906720659763,0.0014657107775026374,0.0013840729271251148,0.001310294984963226,0.0012435025075507185,0.0011829213620633387,0.0011278686318683397,0.0010777430461546003,0.0010320156436115502,0.0009902210490795218,0.0009519495385986741,0.0009168399467410736,0.0008845734004864101,0.0008548678266602127,0.0008274731625228153,0.0008021671934708276,0.0007787519429475889,0.0007570505444214643,0.0007369045317684641,0.0007181714914502736,0.0007007230268588935,0.0006844429917547011,0.0006692259556900669,0.0006549758696290199,0.0006416049046506654,0.0006290324406991579,0.0006171841858704861,0.0006059914097653064,0.0005953902770454832,0.0005853212695628506,0.0005757286873288487,0.0005665602202028684,0.0005577665835284564,0.0005493012120665729,0.0005411200074849655,0.0005331811353786141,0.0005254448683307457,0.0005178734718870303,0.0005104311305159221,0.0005030839106743509,0.0004957997580001251,0.0004885485254233455,0.00048130202864572183,0.00047403412500108367,0.0004667208112105988,0.0004593403350166422,0.00045187331516002453,0.00044430286370156436,0.0004366147043286384,0.0004287972800786099,0.00042084184389881056,0.00041274252568486387,0.000404496369922117,0.00039610333881046116,0.0003875662767744328,0.0003788908335221526,0.0003700853442724275,0.00036116066735532483,0.0003521299810295431,0.00034300854296293287,0.00033381341730148603,0.0003245631755229805,0.00031527757826251836,0.00030597724595484105,0.0002966833264316499,0.0002874171675349993,0.00027820000237858744,0.00026905265414789594,0.0002599952663358438,0.00025104706313311946,0.00024222614340760047,0.00023354931039072188,0.00022503193790983752
0.001774149307931838,0.0019980832858918596,0.002248012980067545,0.002522786999237847,0.002818552557477305,0.003127717021525425,0.0034381614280434456,0.0037331802777806843,0.003992709644176963,0.004196136498860891,0.0043262841322700635,0.004373323921853244,0.0043370188213605766,0.00422632696835184,0.004056668232610129,0.0038461647692327925,0.003612280623187519,0.0033696763775402233,0.0031293615085961745,0.0028987890744565765,0.0026824440893933824,0.0024825792084747804,0.0022998992431406177,0.002134112929813077,0.001984339584029245,0.0018493899743385325,0.0017279501083292622,0.001618695257792839,0.001520356326734011,0.001431754947645103,0.001351818804467838,0.001279584946253151,0.0012141961781835778,0.0011548937744325204,0.0011010085260969235,0.0010519513329218116,0.0010072040320893497,0.0009663108335041873,0.0009288705320392966,0.0008945295484469135,0.0008629757826745868,0.0008339332270299438,0.0008071572697050138,0.0007824306137672186,0.0007595597379169873,0.0007383718300377007,0.0007187121309536989,0.0007004416327550953,0.0006834350829088346,0.0006675792518133076,0.0006527714273083308,0.0006389181048694687,0.0006259338468025608,0.0006137402877503758,0.0006022652672830628,0.0005914420733265816,0.0005812087827464696,0.0005715076876011676,0.00056228479745677,0.0005534894097535575,0.0005450737415675255,0.0005369926172443431,0.0005292032073201282,0.0005216648148993887,0.0005143387062476628,0.0005071879827837951,0.00050017749193133,0.0004932737744162011,0.0004864450455850285,0.0004796612081729208,0.000472893893682615,0.00046611652916324234,0.0004593044257173893,0.000452434884545902,0.0004454873157937156,0.0004384433649256837,0.00043128704088244357,0.000424004839889496,0.00041658585856491423,0.0004090218899365027,0.0004013074961750051,0.0003934400523025669,0.00038541975585691283,0.00037724959847595523,0.00036893529658979095,0.0003604851798228648,0.0003519100372562579,0.00034322292330228474,0.0003344389265156674,0.0003255749061199973,0.00031664920228230555,0.00030768132715137166,0.00029869164433364874,0.00028970104478313804,0.00028073062702120647,0.0002718013891962819,0.0002629339397804488,0.0002541482327365286,0.00024546333184361136,0.0002368972076153595,0.0002284665689576417
0.001740922124734874,0.0019603836012527195,0.0022052817417848977,0.0024744752708672217,0.002764174290714547,0.003066923841109416,0.00337083558556736,0.00365953219240848,0.003913354539998959,0.004112117441301768,0.004239015256619128,0.0042844517529007295,0.004248232237571883,0.004139168114610058,0.003972393185946243,0.003765677845933799,0.0035361373258532332,0.0032981322773695944,0.003062441316335428,0.0028363564218547004,0.002624261256477557,0.0024283530572632287,0.002249313816536955,0.0020868510297365308,0.0019400960574892684,0.001807879156096063,0.0016889093545958867,0.0015818859876945625,0.001485563556949137,0.0013987859791596722,0.0013205014872813353,0.0012497657878851158,0.0011857384552574006,0.0011276757373702192,0.001074921743038383,0.0010268991918565386,0.0009831004039979924,0.0009430788901135848,0.0009064417069973721,0.0008728426286270314,0.0008419761158318396,0.0008135720324608224,0.000787391039472733,0.0007632205931809338,0.0007408714751345278,0.0007201747858065602,0.0007009793405645323,0.0006831494132326439,0.0006665627792995229,0.0006511090171482566,0.0006366880314318116,0.0006232087678349552,0.0006105880929617524,0.0005987498170053225,0.0005876238402482425,0.0005771454073666606,0.0005672544560265659,0.0005578950484197263,0.0005490148762367903,0.0005405648311562807,0.0005324986342746506,0.0005247725190417026,0.0005173449632193697,0.000510176466166773,0.0005032293683829386,0.0004964677107193186,0.0004898571310133611,0.00048336479609622856,0.0004769593671961205,0.00047061099669796005,0.0004642913540366216,0.00045797367820379984,0.0004516328539516356,0.00044524550829832345,0.00043879012340706174,0.00043224716135126766,0.00042559919573319124,0.0004188310446322739,0.0004119298989691887,0.0004048854401275078,0.00039768994062054294,0.0003903383417628863,0.0003828283027307356,0.00037516021608439607,0.000367337185775355,0.0003593649648451679,0.0003512518514010405,0.00034300854296293287,0.00033464795084473973,0.0003261849777741884,0.0003176362633866769,0.0003090199034658898,0.00030035514977857624,0.00029166209800936233,0.0002829613716124508,0.0002742738093527065,0.00026562016392484033,0.0002570208183534197,0.000248495525942856,0.00024006317843183438,0.0002317416057832959
0.0017085576754656778,0.001923668368994984,0.0021636726523173496,0.002427439335860788,0.00271123996152129,0.00300775375313979,0.0033053169294690603,0.0035878714827301435,0.003836151981373823,0.004030389107155905,0.004154137639569117,0.004198026711034571,0.00416190210975299,0.0040544318910056545,0.0038904711673018208,0.0036874479641711864,0.0034621382044434054,0.003228610915980468,0.002997420351781403,0.0027757020306796555,0.0025677412451369794,0.002375681517621434,0.0022001828036285294,0.0020409515191765113,0.0018971308400787775,0.001767570052721029,0.0016510006332232019,0.001546145360125417,0.0014517817132372705,0.0013667753000212108,0.0012900943481331533,0.0012208127126218632,0.0011581062743037844,0.001101245837275605,0.0010495884522294786,0.001002568320836023,0.0009596879425736812,0.0009205098553362385,0.0008846491308472334,0.0008517666724723788,0.000821563298227319,0.0007937745572856746,0.00076816621230787,0.0007445303149302709,0.000722681803055363,0.0007024555532372247,0.000683703827677323,0.0006662940620738126,0.0006501069471985594,0.0006350347632874091,0.0006209799319700207,0.0006078537554868537,0.0005955753173517127,0.0005840705224585762,0.0005732712579554537,0.0005631146590743653,0.0005535424665725955,0.0005445004645590394,0.0005359379892979211,0.0005278075011409925,0.0005200642130728256,0.0005126657704899855,0.0005055719777961724,0.0004987445681990642,0.0004921470137533819,0.00048574437321756864,0.0004795031756842859,0.0004733913382113256,0.0004673781158217742,0.0004614340822623499,0.0004555311398095156,0.000449642556199053,0.00044374302643421687,0.0004378087568127372,0.0004318175680214154,0.0004257490136026684,0.00041958450953006536,0.0004133074700757703,0.0004069034446528884,0.000400360249914318,0.00039366809113181646,0.00038681966680709104,0.0003798102506170306,0.0003726377451938531,0.0003653027029002915,0.0003578083096756653,0.0003501603291779173,0.0003423670057878152,0.0003344389265156674,0.0003263888433852973,0.0003182314593830291,0.0003099831824667186,0.0003016618533512612,0.00029328645375322637,0.0002848768024356735,0.00027645324671308867,0.00026803635704726164,0.00025964663200246305,0.000251304220168266,0.0002430286647536394,0.00023483867547127724
0.0016770287514715012,0.0018879064425892235,0.002123150101573051,0.0023816385936747796,0.002659703497157141,0.0029501548427397395,0.0032415475293741908,0.003518134317616425,0.0037610327150398673,0.003950877693572763,0.004071574153982688,0.004113969805839779,0.0040779491130049856,0.003972040062167319,0.0038108262179712155,0.0036114023244948573,0.003390214191434197,0.003161047258480518,0.002934237699908654,0.002716769040719436,0.002512831086202514,0.0023245152909410183,0.002152460329578104,0.0019963716945664814,0.0018554041543752326,0.0017284255828839458,0.0016141893480372221,0.001511441073895273,0.001418980620157149,0.00133569471154112,0.0012605710351662601,0.0011927011032188408,0.0011312766567483992,0.0010755826531939096,0.0010249887228803507,0.0009789402241936176,0.0009369495435800182,0.0008985879830726178,0.0008634783918887612,0.0008312885877497628,0.0008017255502945132,0.0007745303353269869,0.0007494736431046817,0.0007263519690944833,0.0007049842669740828,0.0006852090582749868,0.0006668819292022306,0.0006498733617907527,0.0006340668530792136,0.0006193572820846418,0.0006056494898995111,0.0005928570431598791,0.0005809011554590129,0.0005697097450454823,0.000559216610401988,0.0005493607081093632,0.0005400855198162953,0.0005313384972119448,0.0005230705756829178,0.0005152357488685988,0.000507790697644307,0.0005006944681884988,0.0004939081947513783,0.00048739486355563346,0.0004811191149390487,0.00047504708140288967,0.0004691462596653699,0.0004633854151396913,0.0004577345174626878,0.00045216470579358153,0.0004466482825832301,0.00044115873438397657,0.0004356707780323471,0.0004301604301982215,0.0004246050978658853,0.00041898368681117396,0.00041327672458724146,0.0004074664939582495,0.0004015371721603332,0.00039547497086248734,0.000389268271289755,0.0003829077487013679,0.0003763864803290165,0.0003697000310110029,0.0003628465111326245,0.0003558266021143847,0.00034864354557380503,0.00034130309340189906,0.00033381341730148603,0.0003261849777741884,0.00031843035404514354,0.00031056403789919836,0.0003026021957868948,0.00029456240476396134,0.00028646336878587216,0.00027832462253699265,0.00027016623030008213,0.0002620084873572459,0.00025387163107142734,0.00024577556816251454,0.00023773962381533418
0.0016463090899775028,0.0018530677566901844,0.00208367971317082,0.002337033846896881,0.0026095204123051468,0.0028940769772319228,0.003179471435043981,0.003450259036765935,0.0036879298291897684,0.003873511876170999,0.003991250242845433,0.004032204655948719,0.003996296516302812,0.003891916921923189,0.003733384803261485,0.0035374704168214975,0.0033202983555139657,0.00309537824392475,0.0028728342554741417,0.0026595022404802163,0.0024594793043692742,0.0022748064254885887,0.0021061017279192153,0.0019530699306258535,0.0018148771790866957,0.0016904095064303206,0.0015784416354369132,0.0014777414572547012,0.0013871306331721177,0.0013055164511591299,0.0012319055408503206,0.0011654065972028715,0.00110522679080871,0.0010506648439438497,0.0010011026173564327,0.0009559963126890802,0.0009148679219042947,0.0008772972580529612,0.0008429147195938375,0.0008113948320485027,0.0007824505489663187,0.0007558282613764086,0.0007313034498077176,0.0007086769083711291,0.0006877714717972412,0.0006684291809060355,0.0006505088280438866,0.0006338838305475982,0.000618440386708749,0.000604075874708594,0.0005906974604323182,0.0005782208849068698,0.000566569406349643,0.0005556728755059256,0.0005454669261448829,0.0005358922653345827,0.0005268940504827291,0.0005184213421636139,0.0005104266235001772,0.0005028653783736592,0.0004956957220268519,0.0004888780787392505,0.00048237490220699963,0.00047615043507595237,0.00047017050476654145,0.00046440235330467034,0.0004588144993401551,0.000453376630897244,0.0004480595276619265,0.0004428350117680903,0.0004376759260982167,0.0004325561390634891,0.00042745057467324623,0.0004223352664472144,0.00041718743337166924,0.0004119855756629271,0.00040670958759380033,0.00040134088408248526,0.0003958625371665466,0.000390259417921067,0.00038451833886843904,0.00037862819150999975,0.0003725800733298533,0.0003663673985199181,0.0003599859867877342,0.0003534341249608039,0.0003467125967060117,0.0003398246765369156,0.00033277608536456406,0.0003255749061199973,0.0003182314593830291,0.0003107581404228854,0.000303169220513541,0.00029548061674888643,0.0002877096357725105,0.00027987469778627044,0.00027199504785903653,0.0002640904618900358,0.0002561809545802639,0.00024828649644302093,0.00024042674627368713
