0.004591278917371004,0.00473957289684926,0.004885986172444312,0.005030030924267707,0.005171233920102191,0.005309142064735446,0.005443327693307459,0.005573393503776521,0.005698977033652978,0.005819754599029732,0.005935444629116018,0.006045810346334219,0.0061506617599005565,0.0062498569590001985,0.006343302709526188,0.006430954375275944,0.00651281519995835,0.006588934999926911,0.006659408328894341,0.00672437218478989,0.006784003335292306,0.006838515342414311,0.006888155367927716,0.006933200840580478,0.006973956063207894,0.007010748833266002,0.0070439271443280375,0.007073856029010281,0.007100914595955393,0.0071254933052105245,0.007147991517885187,0.007168815347623229,0.007188375833405788,0.0072070874457144316,0.007225366931283647,0.007243632495676743,0.0072623033178033725,0.007281799386288107,0.007302541644279066,0.0073249524267840725,0.007349456172821755,0.0073764803934061865,0.00740645687542774,0.007439823100577833,0.007477023857266189,0.007518513021609049,0.007564755480567094,0.007616229165632383,0.007673427158438168,0.007736859819470439,0.007807056876669757,0.00788456939082855,0.007969971487668976,0.008063861710239395,0.008166863797147634,0.008279626628831006,0.00840282300141831,0.008537146780733041,0.008683307851641816,0.008842024103439013,0.00901400947296027,0.009199956796647332,0.009400513895800437,0.009616250935539907,0.009847616667050772,0.010094880711544057,0.010358058629616775,0.010636816244834082,0.010930349729287617,0.011237238584374237,0.011555270262001179,0.011881238311660481,0.012210721265320117,0.012537857646885206,0.012855143918194053,0.013153296507265854,0.013421234497343944,0.013646251980195432,0.013814451584114455,0.013911494200164841,0.013923676004343776,0.013839270120082896,0.013649977036019407,0.013352242048882917,0.012948157998776157,0.012445711086739001,0.011858253522885626,0.011203266275948344,0.010500645104159979,0.009770840455477665,0.009033176772865829,0.008304584671301666,0.007598847045131703,0.0069263376464116615,0.006294149872070235,0.005706481649140264,0.005165148904338235,0.004670128021952349,0.0042200617001648694,0.003812693036681983,0.0034452153325043398
0.00450796474144679,0.004653404227495816,0.004796972265752104,0.004938185894885972,0.005076576225405442,0.005211693933429666,0.005343114508897498,0.005470443153676193,0.005593319234705395,0.005711420209843415,0.0058244649589521994,0.0059322164693538905,0.00603448384245405,0.006131123606378306,0.006222040337250124,0.006307186608639686,0.00638656230420041,0.006460213342140449,0.006528229871616344,0.006590744010164218,0.006647927197790623,0.006699987247328451,0.0067471651722145025,0.006789731872138231,0.006827984754281381,0.006862244363399893,0.006892851088103772,0.006920162003693819,0.006944547904141527,0.006966390567563948,0.006986080291143039,0.007004013723136155,0.007020592011656946,0.007036219282474801,0.0070513014513499915,0.0070662453705135075,0.00708145830389682,0.0070973477216537215,0.007114321401385968,0.007132787821230682,0.007153156828490537,0.0071758405666402314,0.007201254643135453,0.007229819520249998,0.007261962110896217,0.007298117560719811,0.007338731196323801,0.007384260616819874,0.00743517790149217,0.007491971899528484,0.007555150557707072,0.007625243227581391,0.007702802873752622,0.0077884080775521124,0.007882664693682094,0.007986206968279279,0.008099697861914315,0.008223828235757355,0.008359314448021097,0.008506893764207421,0.008667316800923338,0.008841335990614591,0.009029688765014355,0.00923307380155792,0.009452118257190676,0.009687333435331102,0.009939055819810607,0.010207369921216286,0.010492009023655862,0.010792229878332546,0.011106657959900195,0.011433101523121521,0.011768335978534715,0.012107865799486788,0.012445680058694146,0.0127740302840726,0.013083275316111287,0.013361855275287349,0.013596470989127949,0.01377254838454112,0.013875048952781898,0.013889637695071155,0.013804136375138387,0.013610084919168259,0.013304139158408612,0.012888993368561079,0.012373568548488055,0.011772356389501186,0.011104012235949604,0.010389473545563637,0.00964997431124521,0.008905303411980942,0.00817254074457692,0.007465355601965256,0.006793822190061131,0.006164628400152617,0.0055815291617371116,0.005045910181076737,0.004557361898136891,0.004114201034329667,0.0037139088406714905
0.00442664028178905,0.00456928654008842,0.004710070125307739,0.004848512932940137,0.0049841504400033,0.005116537143354887,0.0052452517624258285,0.005369902102238446,0.005490129481884529,0.005605612645830906,0.005716071089986795,0.005821267750808804,0.005921011023181654,0.006015156090722544,0.006103605569854037,0.006186309485862945,0.006263264614667789,0.006334513237707338,0.006400141368893126,0.006460276521710243,0.006515085091184228,0.0065647694295474365,0.006609564696120636,0.006649735561342838,0.00668557284226633,0.006717390142466133,0.006745520563503938,0.006770313548162481,0.006792131907953666,0.006811349079219004,0.006828346643780534,0.006843512141835395,0.0068572371968566295,0.006869915964871939,0.006881943913808776,0.0068937169327456535,0.006905630765983288,0.006918080762887567,0.006931461931459752,0.006946169281512412,0.006962598442085732,0.006981146537199122,0.007002213304030843,0.007026202437951054,0.0070535231492633655,0.007084591916763882,0.007119834422991178,0.007159687654951495,0.007204602151730945,0.007255044376227392,0.007311499181602466,0.007374472333146895,0.007444493032017892,0.007522116367381752,0.0076079255961086865,0.007702534112024895,0.00780658691686711,0.007920761338712005,0.008045766655961944,0.00818234216996633,0.008331253119733342,0.008493283639298277,0.008669225712427345,0.008859862770347256,0.009065946197205616,0.00928816255032479,0.009527088772954505,0.009783132099685888,0.01005645078535719,0.01034685133791671,0.010653657799685598,0.010975549118523432,0.011310362264708978,0.011654862160450944,0.012004485555760941,0.012353075621881222,0.012692637889153867,0.013013165981812848,0.013302605270909986,0.01354703889558309,0.01373118456958399,0.013839270120082896,0.013856299539320023,0.013769626667272387,0.01357063545106811,0.013256221497821158,0.01282973090822544,0.012301080323009493,0.011685957394760783,0.01100423018577492,0.010277890114151377,0.00952894088391948,0.008777602564014646,0.008041061651307595,0.007332831357654952,0.006662650957923552,0.006036777938969042,0.005458510208196193,0.004928798552787112,0.004446849684019899,0.004010660990052119
0.004347252820581662,0.004487166257729452,0.004625225386252699,0.0047609569542072655,0.004893900825280034,0.005023615361819355,0.005149682581844813,0.005271712986343339,0.005389349962116917,0.005502273677308649,0.005610204401003772,0.005712905194391216,0.005810183938232895,0.0059018946791528195,0.005987938294865697,0.006068262495300655,0.006142861192091433,0.006211773282644636,0.006275080906610126,0.00633290724182358,0.006385413913543609,0.00643279809504649,0.006475289379448598,0.0065131465021625,0.0065466539908854895,0.0065761188157477035,0.006601867106520273,0.006624240996928432,0.006643595648457718,0.0066602964979012675,0.006674716764572069,0.006687235244868973,0.006698234413982147,0.006708098847160448,0.006717213966311079,0.006725965111892468,0.006734736935185272,0.006743913102131944,0.006753876297028469,0.006765008512395517,0.006777691610274399,0.006792308139870265,0.006809242396753,0.006828881709545959,0.006851617940977359,0.006877849191106123,0.006907981691201746,0.0069424318768592855,0.006981628628122813,0.007026015662262186,0.007076054060895234,0.007132224906732341,0.007195031995524901,0.007265004574755628,0.007342700040820833,0.00742870649909,0.007523645053889024,0.007628171645018702,0.0077429781798578805,0.007868792620256445,0.008006377564804398,0.008156526711651242,0.008320058385218354,0.008497805050827284,0.008690597412586872,0.008899241280696142,0.009124484897259852,0.009366973826759478,0.009627189869337126,0.009905369797243877,0.010201399160456632,0.010514676162042767,0.010843941009794009,0.011187067737979952,0.011540819019400312,0.011900570930320481,0.012260025059126042,0.012610940571085891,0.01294293868862829,0.013243454234395357,0.01349792761113595,0.0136903355650587,0.013804136375138387,0.013823641710203406,0.013735720248193273,0.01353160519252218,0.01320846316698248,0.012770345177669425,0.012228226595693127,0.011599048229528569,0.010903927927550489,0.010165920462855232,0.009407781967059903,0.008650127518604,0.007910205842851443,0.007201331327141249,0.006532873826104736,0.005910637096702226,0.005337449770183224,0.004813824630737812,0.004338588143354672
0.004269750850474311,0.004406990967516659,0.004542384794042434,0.004675463923943807,0.004805772624195613,0.004932873162835331,0.005056350920079094,0.005175819179355796,0.005290923503660804,0.005401345614170662,0.005506806702038432,0.0056070701201287486,0.005701943418512468,0.0057912797051580915,0.0058749783307706594,0.005952984913521859,0.006025290734933906,0.006091931551962504,0.006152985882010431,0.00620857282694595,0.006258849509063959,0.006304008196286781,0.006344273195827094,0.006379897595184979,0.006411159926948025,0.006438360829684281,0.00646181977157014,0.006481871896605184,0.006498865045661796,0.006513156996518503,0.006525112958733567,0.006535103351005087,0.006543501880781116,0.006550683938538396,0.006557025312515678,0.006562901223901075,0.006568685677627006,0.0065747511200721165,0.006581468392118732,0.006589206964134784,0.006598335438473384,0.0066092223049057704,0.006622236934890511,0.0066377508015724,0.006656138913716233,0.006677781453211974,0.0067030656071186585,0.00673238758620042,0.0067661548222757535,0.006804788336128071,0.006848725265824403,0.006898421541571283,0.006954354687077424,0.007017026717972453,0.007086967094070266,0.007164735662734006,0.007250925503404516,0.007346165545997165,0.00745112278507602,0.007566503843210044,0.007693055545199233,0.007831564042926446,0.007982851869693082,0.008147772092381014,0.008327198457159943,0.00852201007595092,0.008733068762842855,0.008961186591719662,0.009207080607005386,0.009471310896180448,0.009754197478710109,0.010055710796107993,0.01037533021684447,0.01071186526399279,0.011063235810992708,0.011426211113665295,0.011796114362744557,0.012166510696983313,0.01252891330941184,0.012872564350490638,0.013184372345209158,0.013449109318486424,0.01364997703601941,0.01376962666727239,0.013791644695622645,0.013702396694242629,0.013492971049463832,0.01316083873503917,0.012710811511448867,0.012154988793894131,0.0115116223092339,0.01080311526480569,0.010053592128579668,0.009286540662956567,0.008522931927687384,0.007780031007159691,0.007070910676000547,0.006404537952637377,0.005786241212501526,0.005218369348947556,0.004700995636647669
0.004194084077886965,0.0043287094311373385,0.004461496222932517,0.004591980883872546,0.00471971209739082,0.0048442560729710865,0.004965201611268642,0.005082164858424236,0.005194793655151526,0.005302771397405643,0.005405820339133359,0.005503704283197968,0.005596230623432555,0.005683251718242752,0.005764665593595504,0.005840415989974663,0.0059104917833993935,0.005974925824419161,0.006033793250751359,0.006087209338659597,0.00613532696513864,0.006178333757442926,0.006216449008534178,0.006249920436781759,0.0062790208659466735,0.006304044897389927,0.006325305640874504,0.0063431315636031495,0.006357863509580236,0.0063698519333257805,0.006379454383706227,0.006387033265457351,0.006392953898107334,0.006397582884675055,0.006401286795896607,0.006404431169958098,0.0064073798228814595,0.006410494460876697,0.006414134583152857,0.006418657661844055,0.006424419584794053,0.006431775346855798,0.0064410799759775,0.006452689681517616,0.006466963213793107,0.006484263425642016,0.00650495902858383,0.006529426537787051,0.0065580524012828845,0.006591235309445464,0.006629388680396822,0.006672943315320176,0.006722350214208908,0.006778083536723621,0.006840643683758763,0.006910560461939604,0.006988396274119403,0.007074749252073113,0.00717025621039505,0.007275595249672893,0.007391487767827424,0.0075186995452228315,0.007658040444245824,0.007810362098025837,0.007976552744099485,0.008157528073124889,0.008354216594405018,0.008567537552662008,0.008798368850388682,0.009047501731705276,0.009315578180361286,0.009603006126443303,0.009909846758763035,0.010235667725970891,0.01057935616912715,0.010938886989918227,0.011311045454531392,0.011691110416163653,0.012072516555868367,0.012446532312574978,0.012802014685646202,0.013125330270302217,0.013400556514521966,0.013610084919168262,0.013735720248193273,0.013760289320275804,0.01366963592510498,0.013454710290678972,0.013113323261748546,0.012651106046278239,0.012081349614115035,0.011423674782412196,0.010701803968821581,0.009940934440675087,0.009165261236248548,0.008396069627434301,0.007650593894194496,0.006941622584325969,0.006277687704600587,0.005663622356956721,0.0051012870355071445
0.004120203422224222,0.0042522715906914005,0.0043825086889698476,0.004510455972907187,0.004635666552217688,0.0047577106092694605,0.004876180418170736,0.004990695061978825,0.005100904753831611,0.005206494678723717,0.0053071882860631385,0.005402749978493313,0.005492987159126521,0.005577751616650521,0.005656940245083915,0.00573049511164609,0.005798402901712929,0.005860693783675095,0.005917439748327174,0.0059687524869298965,0.0060147808791534176,0.006055708166686346,0.006091748890441631,0.0061231456691525875,0.006150165894946264,0.0061730984174770505,0.006192250282705991,0.00620794358574509,0.006220512489680712,0.006230300454267057,0.006237657710144111,0.006242939006064235,0.006246501648756141,0.006248703847729758,0.006249903370708002,0.006250456509599666,0.006250717352100264,0.006251037350180278,0.00625176517390989,0.006253246837251882,0.006255826081571978,0.006259845002577024,0.0062656449070804966,0.006273567387275413,0.006283955601916977,0.006297155755822701,0.006313518771222163,0.006333402146561221,0.006357172000208578,0.006385205297928929,0.006417892263752507,0.006455638973711162,0.0064988701304796535,0.0065480320138027025,0.006603595596096282,0.006666059803968204,0.0067359548935038,0.006813845888516822,0.006900336004569452,0.0069960699447329765,0.007101736902216971,0.007218073035410688,0.00734586308635459,0.0074859406861557546,0.007639186720115545,0.0078065248985234375,0.007988913380632956,0.00818733091127803,0.008402755432661075,0.008636132510447744,0.008888330153389992,0.00916007571773408,0.009451869617600254,0.009763869624735116,0.010095738865772861,0.010446450625472585,0.010814044420124463,0.011195331545861092,0.011585555843676964,0.011978028429570005,0.012363775097115058,0.012731262285302181,0.013066299217332357,0.01335224204888292,0.013570635451068106,0.013702396694242629,0.013729556764121825,0.013637418219301185,0.013416800562663091,0.013065892316258319,0.012591205745905174,0.01200729304559466,0.011335202533902059,0.01060000773820011,0.009827978423100401,0.009043988964521223,0.008269594462742707,0.0075219501500846464,0.006813518124139128,0.006152364600887663,0.00554280934739078
0.004048061011486817,0.004177628570283884,0.0043053723580850555,0.0044308384422685,0.004553584365409444,0.004673184310009704,0.004789234071562812,0.004901355738339131,0.0050092019839464595,0.005112459889348213,0.0052108542241616485,0.005304150132167986,0.0053921551824285124,0.005474720764564132,0.005551742823964406,0.005623161949323878,0.005688962840392941,0.005749173197697888,0.005803862087848205,0.00585313784763883,0.005897145597312023,0.005936064438020481,0.005970104410782372,0.005999503294181119,0.006024523315949708,0.0060454478496584675,0.006062578162299444,0.006076230271954071,0.0060867319672729585,0.006094420032509603,0.0060996377136393835,0.006102732452942188,0.006104053911582117,0.006103952292397223,0.006102776968495404,0.006100875417478669,0.006098592456286626,0.006096269767818438,0.006094245707679087,0.006092855377578536,0.006092430951036493,0.006093302237023421,0.0060957974678905085,0.006100244299278678,0.006106971011510364,0.006116307904112682,0.006128588877451364,0.00614415319782461,0.006163347444628784,0.006186527640208229,0.006214061564570471,0.0062463312580833975,0.006283735715322354,0.006326693772073189,0.00637564718468213,0.006431063895876211,0.006493441473042679,0.006563310692638087,0.006641239226383216,0.006727835359134818,0.006823751632041564,0.006929688254075693,0.007046396055335637,0.007174678660098385,0.007315393427908786,0.007469450535991605,0.007637809341997789,0.007821470855360647,0.008021464738040288,0.008238828728778022,0.008474577717417917,0.008729658872187105,0.009004888245719623,0.009300863195640439,0.009617843864665035,0.009955596109125938,0.010313188078836308,0.010688733867830863,0.011079081406990252,0.011479449641333973,0.011883033954540226,0.012280620559335377,0.012660280676616464,0.01300725098327564,0.013304139158408609,0.013531605192522177,0.01366963592510498,0.013699428577623044,0.013605724226767585,0.01337921990189446,0.013018521993592732,0.012531088423555199,0.01193280439044189,0.011246204182847655,0.010497742151974321,0.009714756690909824,0.008922769986815028,0.008143560115310774,0.007394154160770786,0.00668664615055866,0.006028607270226456
0.003977610174722456,0.004104732673878961,0.004230038549830278,0.0043530786655906865,0.0044734150000452656,0.004590625759027109,0.0047043103024224705,0.0048140937862721864,0.00491963142621431,0.005020612298952364,0.005116762611306913,0.005207848381281408,0.005293677491838208,0.005374101095090473,0.005449014361716457,0.0055183565869715775,0.005582110680141972,0.005640302078166045,0.005692997136059887,0.005740301056441156,0.005782355427688359,0.005819335445044125,0.005851446891318008,0.0058789229539024275,0.005902020952792248,0.005921019050458392,0.005936213009070231,0.005947913054013292,0.005956440895237697,0.0059621269500212334,0.005965307802546213,0.00596632392755306,0.005965517697498269,0.005963231685327252,0.005959807268354219,0.005955583532961713,0.005950896474992209,0.005946078486861366,0.005941458119596468,0.005937360106173618,0.005934105631640585,0.005932012835484189,0.005931397532425964,0.0059325741391848385,0.00593585679659884,0.005941560678715127,0.005950003482906998,0.005961507097629139,0.005976399446956049,0.0059950165134392925,0.006017704542939352,0.006044822436790437,0.006076744337764086,0.006113862416577623,0.006156589864835689,0.006205364097869103,0.006260650166356584,0.0063229443680664155,0.006392778039418203,0.0064707214893032425,0.006557388012621915,0.00665343788545399,0.006759582193830818,0.0068765862785716255,0.007005272482708588,0.007146521756591345,0.007301273497019816,0.007470522755583936,0.007655313628907978,0.007856727216986222,0.008075861979487578,0.008313803607533175,0.00857158063906405,0.008850100975444362,0.009150063239273691,0.009471835656321204,0.00981529408730158,0.010179610433816972,0.010562983683166681,0.010962309579455846,0.011372793087997032,0.011787522669208865,0.012197049039703575,0.012589044380341101,0.012948157998776152,0.013256221497821156,0.013492971049463832,0.013637418219301185,0.01366988669406806,0.013574534978802715,0.013341946744785968,0.012971188929077887,0.012470732762126343,0.01185787028043753,0.011156680075653331,0.010395024616591926,0.009601303341709248,0.008801651150959605,0.008018019936221256,0.007267258905778166,0.006561053206821833
0.003908805431716736,0.004033537379862751,0.004156459737258389,0.004277128144565005,0.004395109017410319,0.004509984604246715,0.0046213578675993235,0.0047288570882768385,0.004832140099210718,0.004930898065648955,0.005024858741043191,0.005113789142608873,0.005197497606607343,0.005275835200254532,0.00534869648415149,0.00541601963563415,0.005477785958881907,0.005534018821517155,0.005584782069377218,0.005630177980861886,0.005670344829581821,0.005705454128894169,0.005735707634352013,0.005761334180244484,0.005782586424468017,0.005799737572207719,0.005813078143620586,0.005822912844221414,0.005829557589307298,0.005833336725840593,0.005834580487051,0.005833622706898324,0.005830798813711557,0.005826444115005775,0.00582089237885751,0.005814474711432284,0.005807518725406048,0.005800347990163887,0.005793281751814367,0.005786634909206564,0.005780718231227331,0.005775838800606359,0.00577230067016287,0.00577040571877164,0.005770454696181543,0.005772748448059707,0.005777589315137057,0.005785282702980941,0.005796138821612625,0.0058104745968214485,0.005828615757505988,0.005850899105590241,0.0058776749768964165,0.0059093099026471,0.005946189481804935,0.005988721473941208,0.00603733912034193,0.006092504697030413,0.0061547132965009905,0.0062244968240961615,0.006302428178570449,0.00638912556234006,0.006485256832307856,0.0065915437530212,0.006708765944913345,0.006837764224309303,0.006979442899177771,0.007134770402695173,0.007304777399262126,0.0074905511640535605,0.007693224592241289,0.007913957608357794,0.008153907988713141,0.008414187653011131,0.008695799313557304,0.00899954701746102,0.009325912680718433,0.009674889433541218,0.010045761948424646,0.01043682474554046,0.010845033118111934,0.011265589772423104,0.011691486063569238,0.012113042380233762,0.012517528963409895,0.012888993368561074,0.013208463166982473,0.013454710290678972,0.013605724226767585,0.013640913439256651,0.013543831895644466,0.013304959935558486,0.012923870310920273,0.012410118332295278,0.011782478690614636,0.01106663227403724,0.01029187430711673,0.009487653842735777,0.00868067986062298,0.007893026783903957,0.007141315822641842
0.0038416024802867405,0.003963997332720876,0.004084589543395182,0.004202939510619967,0.0043186180843004275,0.004431211571032939,0.004540326569635585,0.004645594537309105,0.004746675993443125,0.004843264277872711,0.00493508879274815,0.005021917671593585,0.0051035598350053215,0.005179866409142059,0.005250731500037677,0.005316092333199111,0.0053759287833632175,0.00543026233318373,0.005479154511602713,0.005522704872440247,0.005561048581132248,0.005594353682491833,0.005622818124898958,0.005646666616561573,0.005666147387639126,0.005681528928334137,0.00569309676783721,0.0057011503525765264,0.005706000074903748,0.005707964495467718,0.005707367794394286,0.005704537478288844,0.005699802362262265,0.005693490838870153,0.005685929439231844,0.0056774416858006915,0.005668347231392211,0.005658961275200313,0.005649594243664254,0.0056405517221707405,0.0056321346226356215,0.0056246395719267055,0.005618359506762177,0.005613584462031998,0.005610602541320398,0.0056097010606345225,0.005611167858852833,0.005615292771091058,0.00562236926395107,0.005632696234385359,0.005646579976602189,0.005664336323978435,0.005686292975255891,0.005712792016268557,0.0057441926499426695,0.005780874148130714,0.005823239038703903,0.005871716539832675,0.0059267662499634995,0.005988882095850837,0.006058596531006084,0.0061364849615234635,0.0062231703532816835,0.006319327941035711,0.006425689911843254,0.006543049867082437,0.006672266771521292,0.006814267964441325,0.006970050623343246,0.007140680817798665,0.007327288947152474,0.007531059893152638,0.007753215604066036,0.007994987024016166,0.008257571255827132,0.00854206857707597,0.008849392433419671,0.009180143904033603,0.009534440610295418,0.009911689111506495,0.010310290392297595,0.010727271567238943,0.011157845607924778,0.011594917619280437,0.012028583975082715,0.012445711086738994,0.012829730908225437,0.01316083873503917,0.013416800562663091,0.013574534978802715,0.01361249153880952,0.013513596791921033,0.013268238732260513,0.012876543891134634,0.012349225608679265,0.01170661894971624,0.0109760645383317,0.010188312103004873,0.009373844914218266,0.008559903922936065,0.007768632868264597
0.003775958181504935,0.003896068332198747,0.004014382734714922,0.004130466523093148,0.004243894976273321,0.004354258470906237,0.004461167271338268,0.004564256057605851,0.004663188098830251,0.004757658988930869,0.004847399873684862,0.004932180112349293,0.005011809332745297,0.005086138855250817,0.005155062477912902,0.005218516631249033,0.005276479926683341,0.005328972136460216,0.005376052654890022,0.0054178185006128225,0.005454401927031259,0.005485967713088782,0.005512710209183476,0.005534850213331132,0.005552631750919841,0.0055663188277875345,0.005576192221199173,0.005582546366921715,0.00558568639332145,0.005585925345563713,0.005583581634888418,0.0055789767398515275,0.005572433178617454,0.005564272764080902,0.005554815146971196,0.005544376646289736,0.005533269361552977,0.005521800557418291,0.0055102723083780975,0.005498981389299531,0.005488219396611856,0.005478273084821235,0.00546942490366252,0.00546195372246628,0.005456135730106958,0.005452245501087256,0.00545055722079458,0.005451346065638956,0.005454889736564653,0.005461470147248173,0.005471375271094898,0.005484901153871292,0.005502354101405943,0.00552405305419624,0.0055503321628817825,0.005581543580265891,0.005618060486700323,0.005660280365927772,0.005708628547514488,0.005763562029245274,0.00582557358750585,0.005895196174630416,0.005973007587886815,0.006059635373038075,0.006155761893248536,0.006262129447344257,0.006379545254393513,0.00650888602647118,0.006651101717786682,0.006807217851983558,0.006978335571704317,0.007165628201246271,0.007370332633728906,0.007593733211572109,0.007837134921223716,0.008101821628019153,0.008388993704533415,0.008699677760565648,0.009034599347825441,0.009394007722149463,0.009777440504493806,0.0101834163317083,0.010609046922297962,0.01104956883499333,0.011497812840533106,0.011943658814578423,0.01237356854848805,0.012770345177669421,0.013113323261748546,0.01337921990189446,0.013543831895644466,0.01358460412334611,0.013483811880201037,0.01323176281114144,0.012829187994999807,0.012288035984182284,0.011630281747618976,0.010884982306180704,0.010084360518824461,0.009259914409678384,0.008439371397518066
0.00371183054314896,0.003829707320277588,0.003945795211991818,0.0040596640643087555,0.004170893577304341,0.004279078206130832,0.004383831905655477,0.004484792620210402,0.004581626426243883,0.004674031244936643,0.004761740053714065,0.004844523539553573,0.004922192152479886,0.004994597534033791,0.0050616333121491835,0.005123235270155228,0.005179380912958028,0.005230088467347633,0.005275415365412085,0.0053154562699183425,0.005350340708048891,0.005380230384983086,0.005405316251506817,0.00542581540023894,0.005441967863369847,0.005454033381269013,0.00546228820622781,0.0054670219992804595,0.005468534870817963,0.005467134607901466,0.005463134123102354,0.005456849151632305,0.005448596215733565,0.005438690867998528,0.005427446218661674,0.005415171746097791,0.005402172384869799,0.005388747881755901,0.005375192407269232,0.0053617944082439235,0.005348836686049237,0.005336596684827374,0.0053253469747321066,0.005315355916361237,0.005306888494308853,0.005300207309898031,0.0052955737255850985,0.00529324915615812,0.0052934965046081495,0.005296581743368279,0.005302775644445533,0.005312355664775111,0.00532560799587285,0.0053428297895134645,0.005364331573671609,0.005390439875257684,0.0054215000681506606,0.005457879466506426,0.005499970684049698,0.0055481952796673515,0.005603007707570816,0.005664899585811113,0.005734404288911495,0.005812101857278604,0.005898624195685871,0.005994660502452512,0.006100962825743105,0.006218351577842619,0.006347720744285149,0.006490042391362199,0.006646369887968914,0.006817838996141142,0.007005665622957749,0.007211138531373111,0.007435604637802987,0.007680443631942585,0.007947027489141511,0.008236658966585193,0.008550481373278612,0.00888934985007031,0.00925365231649733,0.009643066649045354,0.010056240541387087,0.010490383578026504,0.010940770012290454,0.011400169275927009,0.01185825352288562,0.012301080323009488,0.012710811511448867,0.013065892316258319,0.013341946744785968,0.013513596791921033,0.013557234731755734,0.01345445977285075,0.013195512269568842,0.012781781529205144,0.01222653178263828,0.011553459139802765,0.010793392666788424,0.009980043630298526,0.009145901193829227
0.003649178701643533,0.0037648723662671857,0.0038787839988650686,0.003990488131937342,0.0040995688762638476,0.004205624770633691,0.0043082734813623775,0.00440715625375354,0.004501942023717173,0.0045923311067833554,0.004678058393381461,0.004758895993007384,0.0048346552852071845,0.004905188351544862,0.0049703887792544735,0.005030191843480065,0.005084574090301809,0.005133552356628669,0.0051771822750926065,0.0052155563219994155,0.005248801473979302,0.0052770765441510804,0.005300569271385075,0.005319493236732701,0.005334084679473288,0.005344599281760455,0.005351308985822767,0.005354498901404438,0.005354464353949243,0.005351508116259102,0.005345937858307753,0.005338063841846458,0.005328196878658968,0.005316646564028901,0.005303719790357305,0.0052897195400540276,0.005274943951924775,0.005259685651344715,0.0052442313315690095,0.005228861571560689,0.005213850874666113,0.005199467912257561,0.005185975956992677,0.005173633491499254,0.0051626949799650846,0.005153411792182761,0.005146033271964619,0.00514080794441225,0.005137984859225177,0.005137815070006579,0.005140553252330698,0.005146459466147944,0.00515580107090149,0.005168854804496272,0.0051859090399772175,0.005207266236403343,0.005233245602889747,0.00526418599703196,0.005300449080771964,0.005342422757973869,0.00539052491819386,0.005445207509831983,0.005506960962287184,0.005576318969820887,0.0056538636380300735,0.005740230974964273,0.005836116679933344,0.005942282139661473,0.006059560477677969,0.0061888624104253645,0.006331181531120592,0.006487598454382284,0.006659282990062268,0.006847493145733996,0.007053569247711697,0.0072789207748343646,0.007525002563316852,0.0077932758056798385,0.008085147679089758,0.008401881475296673,0.00874446681950524,0.009113437174048344,0.009508619842208205,0.009928803153297151,0.010371308263615592,0.01083146199643876,0.011301986531611938,0.011772356389501177,0.012228226595693118,0.012651106046278239,0.013018521993592732,0.013304959935558486,0.013483811880201037,0.013530367312769964,0.013425523482389769,0.01315946762766452,0.012734303988834237,0.01216469626985086,0.011476144548939079,0.010701304330877418,0.009875386996061426
0.0035879629027339034,0.0037015226502869173,0.0038133072284230957,0.00392289582897925,0.004029876960595895,0.004133853247674463,0.004234446085018873,0.004331300050996664,0.004424086987873572,0.004512509666763637,0.004596304966037937,0.004675246505575793,0.00474914669436308,0.004817858165028573,0.004881274585324164,0.004939330852676904,0.004992002693189773,0.005039305700336328,0.005081293860663367,0.005118057623772995,0.005149721581497929,0.00517644182642088,0.005198403062732808,0.005215815542982567,0.005228911902726023,0.005237943961682878,0.005243179555043467,0.005244899452352726,0.005243394414261262,0.005238962429698817,0.005231906168003508,0.005222530672518306,0.005211141314401518,0.005198042018112355,0.005183533763409973,0.005167913362886872,0.005151472509146282,0.00513449708178663,0.005117266701393032,0.005100054515736381,0.00508312720229333,0.005066745170945357,0.005051162951193365,0.00503662974932423,0.005023390162571971,0.005011685039316346,0.005001752476653468,0.004993828949167142,0.004988150565356067,0.004984954450876183,0.00498448026050489,0.004986971823502177,0.004992678929824392,0.005001859267435221,0.0050147805237534355,0.00503172266706932,0.0050529804265284336,0.005078865991975027,0.00510971195748261,0.005145874534634053,0.0051877370633263776,0.005235713848728677,0.005290254352514831,0.005351847763894592,0.005421027970220104,0.005498378936533304,0.005584540486182263,0.0056802144475073865,0.005786171090257034,0.005903255713764604,0.006032395158521267,0.006174603881834534,0.006330989050556489,0.006502753837302145,0.006691197731488517,0.006897712153869204,0.007123768943165314,0.007370898305122155,0.007640651509339447,0.007934541921501764,0.008253955828443151,0.008600021985725124,0.008973426091253456,0.009374153980750432,0.009801146326538676,0.010251849965747767,0.010721659911065053,0.011203266275948335,0.011685957394760778,0.012154988793894131,0.012591205745905174,0.012971188929077887,0.013268238732260513,0.01345445977285075,0.013503986225027373,0.01339698642052067,0.013123609828818873,0.012686735463318615,0.012102513663115632,0.011398332763664615,0.01060872759652055
