0.00010601645440921986,0.00011110092487925968,0.00011728809331931932,0.00012427242246463113,0.00013174043471715643,0.00013949422785327733,0.00014745780831070538,0.00015563279379523834,0.00016405840999096841,0.00017278823072592762,0.0001818794690716288,0.0001913890713937974,0.0002013729373942722,0.00021188639702779248,0.00022298510535382075,0.00023472601731237765,0.0002471683274802384,0.00026037435230923643,0.0002744103672613544,0.0002893474222473866,0.000305262160612492,0.00032223766583171584,0.0003403643585922064,0.0003597409659791343,0.00038047558434557195,0.00040268685819705755,0.00042650529906075623,0.0004520747708447785,0.00047955417166658767,0.000509119346626737,0.0005409652716634472,0.000575308555641534,0.0006123903164713182,0.0006524794976672635,0.0006958767047918266,0.0007429186572654602,0.0007939833708008245,0.0008494962101917925,0.0009099369825853303,0.0009758482792780236,0.0010478453215773526,0.0011266276260533535,0.0012129928801280165,0.0013078535150947044,0.001412256586553595,0.0015274077302101158,0.0016547001651961235,0.0017957499826716922,0.0019524393050605706,0.002126969359126273,0.0023219261132238706,0.002540361939700911,0.0027858978534862295,0.0030628523543962953,0.0033764049154188713,0.003732804928962696,0.004139640759025386,0.004606188898354225,0.00514387074529883,0.0057668551344157324,0.006492859830317654,0.007344226648914016,0.0083493753671895,0.009544784610781176,0.010977707491704304,0.012709908985477981,0.014822808200953401,0.01742449967244537,0.0206591356386228,0.024718849694732127,0.02985719227799738,0.03639945570660485,0.04473599795289433,0.05526371016159269,0.06820278536552617,0.08318138014256823,0.09857340926337384,0.1110610116328562,0.11659710010977758,0.11309783490508164,0.10221827916576338,0.08782902281524957,0.07331755526680205,0.06047483907279606,0.04982416413093873,0.04125061162150838,0.03442128593206853,0.02898179672325491,0.024625862943357023,0.02110926354657047,0.018243855635920174,0.015886620149030126,0.013929124352499614,0.01228890301477947,0.010902851579860453,0.009722304027152677,0.00870940787076493,0.0078344615339883,0.007073954179325708,0.006409115375953264,0.005824834883420357
0.00010336012340699701,0.00010828202762009175,0.0001142741399639535,0.000121037611950555,0.00012826621794319998,0.00013576660533111222,0.00014346427409235438,0.00015136028668970593,0.00015949223632165814,0.00016791156797041424,0.0001766731407676563,0.0001858314192883635,0.00019543970729382079,0.0002055506020013966,0.00021621685156778726,0.0002274922866162671,0.00023943271382599957,0.00025209674948317387,0.0002655466047310224,0.00027984884479981725,0.0002950751461254237,0.00031130307404338674,0.0003286169021105573,0.0003471084929567731,0.00036687826018371394,0.0003880362312582322,0.0004107032325817939,0.0004350122199481087,0.00046110978044864204,0.0004891578356104809,0.0005193355802572832,0.0005518416974251555,0.0005868968968509814,0.0006247468333572588,0.0006656654722423278,0.0007099589820068704,0.0007579702509939569,0.0008100841445428722,0.000866733644021783,0.0009284070398546616,0.0009956563890020254,0.0010691074953835093,0.0011494717321729627,0.001237560101338668,0.0013343000229758366,0.0014407554711719475,0.0015581512327564936,0.0016879022716056135,0.001831649449473659,0.00199130320540903,0.0021690972581964348,0.002367655009313334,0.002590072142299532,0.002840020014775453,0.003121875929487296,0.0034408884037359978,0.003803388350801303,0.004217060956057112,0.0046912984265064465,0.0052376613691399385,0.005870487255908971,0.006607699621085967,0.0074718932426122665,0.008491801255143405,0.009704293422666616,0.011157114675034987,0.012912652504954268,0.015053118060219106,0.01768761612895792,0.0209615845411329,0.02506877464850732,0.030264715980772704,0.036876971285494185,0.04529812308327299,0.055926283999731895,0.06897968109383766,0.08407731966581958,0.09957194146394069,0.11211259625940181,0.11762174830128463,0.11401269599258156,0.10297195778339525,0.08841234605702536,0.07374980374731183,0.06078548023974494,0.05004172557363293,0.041398573621001224,0.034517645535561955,0.02903993271622285,0.024655619822394278,0.02111788768815416,0.018236711887052327,0.015867713824239238,0.013901473998619306,0.012254805175763144,0.010864069268775586,0.009680201741710064,0.008665049146474165,0.0077886801197239,0.007027406506339341,0.00636231964734112
0.00010080226397792684,0.00010556892861972032,0.00011137473061800397,0.00011792730717587723,0.00012492744895347045,0.00013218621166839818,0.00013963056235056652,0.000147261063385633,0.00015511377792388575,0.00016323815085951258,0.00017168683283533067,0.00018051196579013835,0.00018976443078604159,0.0001994942816500042,0.00020975156794409864,0.00022058722662250278,0.00023205393327373032,0.00024420689127451183,0.00025710456999803827,0.00027080941334739397,0.00028538854132847887,0.00030091446603908666,0.00031746584169665526,0.00033512826702393407,0.0003539951577223435,0.00037416870692802006,0.00039576095244365996,0.00041889497114974906,0.0004437062233265423,0.0004703440727023855,0.0004989735119620472,0.000529777128319533,0.000562957349748859,0.0005987390197931474,0.0006373723578219394,0.0006791363725441331,0.0007243428099758669,0.0007733407335043748,0.0008265218539413986,0.0008843267524993115,0.000947252170705927,0.0010158595800248225,0.0010907852924772704,0.0011727524346258115,0.0012625851844964393,0.0013612257691632559,0.0014697548461394875,0.0015894160528853582,0.0017216457170457849,0.0018681089908756116,0.0020307440276736348,0.0022118162846818563,0.002413985655493013,0.002640389960686463,0.0028947494353305883,0.0031814983548389773,0.003505951990588891,0.0038745199036698034,0.004294980484778005,0.004776837085589004,0.005331783719484386,0.005974319087458561,0.006722562974728521,0.007599350804762096,0.00863371300948988,0.009862889372730936,0.011335088624258513,0.0131132832586445,0.015280425768212194,0.017946562107134377,0.02125832090193427,0.025410940776309243,0.03066175140591665,0.03734034470377928,0.04584121639322315,0.056563338496947314,0.06972265533263146,0.08492900889571482,0.10051474147394708,0.11309783490508164,0.11857320383228453,0.1148533375276325,0.10365585399789105,0.08893358687175774,0.0741286344387129,0.06105090519983188,0.0502212204582636,0.041514465576554124,0.034586886156400175,0.0290750233754649,0.024665692819764024,0.021109618554190683,0.018215008768653316,0.015836215225231258,0.013862901782537487,0.012211213858103753,0.010817022586821917,0.009630898573628928,0.008614414115224713,0.007737429443508342,0.006976096366261086
0.00009833807445790214,0.0001029564057169173,0.00010858414129355143,0.0001149352082051361,0.00012171718699682296,0.00012874540526227395,0.0001359482696443305,0.00014332589226807486,0.00015091290048664947,0.00015875685779502617,0.00016690834025148121,0.00017541731335464015,0.00018433239421736475,0.00019370126637300905,0.0002035714707937741,0.0002139912607043226,0.00022501041388730422,0.00023668098125464703,0.0002490579823040587,0.0002622000678209713,0.00027617017146709454,0.0002910361704642864,0.0003068715737335896,0.0003237562544220597,0.0003417772429933805,0.00036102959700425854,0.00038161736430714896,0.00040365465768051317,0.0004272668607826868,0.00045259198787704825,0.0004797822230404302,0.0005090056686349258,0.0005404483378256773,0.0005743164320385965,0.00061083895169954,0.0006502706976718698,0.0006928957318842317,0.0007390313791877607,0.000789032869104142,0.0008432987365924122,0.0009022771262585767,0.0009664731758266926,0.001036457693822193,0.0011128773954175502,0.001196467022037157,0.001288063748261976,0.0013886243786325875,0.0014992459635176033,0.0016211906258357528,0.0017559156005751697,0.0019051097622698916,0.0020707382730102575,0.0022550974541499405,0.0024608826086002394,0.002691272353006291,0.002950034137867811,0.0032416571482214206,0.00357152084298348,0.003946110228794235,0.004373292891718028,0.004862678284937479,0.005426087453550602,0.00607817222326491,0.00683723825987192,0.007726348266454327,0.008774812609191236,0.010020218343844539,0.011511207928402878,0.013311298736226109,0.015504130577761089,0.0182006172105602,0.021548477778310298,0.025744300708741417,0.03104702818067055,0.03778802972954902,0.04636339221061285,0.05717257737275823,0.07042893420620311,0.08573316184542615,0.10139805888041867,0.11401269599258156,0.11944747102873753,0.11561614484380091,0.10426696391861176,0.08939041211727079,0.07445232341442869,0.0612698889590813,0.05036181069942613,0.041597741458373076,0.03462867952583453,0.029086901910099043,0.024656034471294684,0.021084496451386353,0.018178850613579066,0.015792274711034962,0.013813590337221434,0.012158333387587832,0.010761929366973249,0.009574619510233836,0.008557729986229855,0.0076809351182926455
0.00009596304196999549,0.00010043955462059198,0.00010589700067632685,0.00011205540806338646,0.00011862892967410146,0.00012543703324260203,0.00013240953688854824,0.00013954614749852755,0.00014688014346582844,0.0001544573164464497,0.00016232629136379427,0.00017053499176304839,0.0001791299164922453,0.0001881565372687253,0.0001976600600479881,0.0002076862457123698,0.0002182821864919067,0.0002294970173530355,0.0002413825725121113,0.0002539940066097492,0.0002673904012188515,0.0002816353758497166,0.00029679772069240415,0.0003129520668101428,0.0003301796086044049,0.0003485688931369767,0.00036821669128022917,0.0003892289666355374,0.00041172195969334734,0.0004358234068159721,0.0004616739163445107,0.0004894285275335827,0.0005192584822039974,0.0005513532441128983,0.0005859228072549474,0.0006232003418601044,0.0006634452360404835,0.000706946602237658,0.0007540273313111487,0.0008050487938974526,0.0008604163093332207,0.000920585527970912,0.000986069904399453,0.0010574494785694575,0.0011353812312592218,0.001220611342506507,0.0013139897602503668,0.0014164875863314317,0.0015292179146325394,0.0016534609201107305,0.0017906942093404322,0.001942629718594816,0.0021112588057230794,0.002298907656302072,0.002508305752987322,0.0027426709955508445,0.0030058161859399775,0.003302283117897034,0.003637512590269562,0.004018061519647072,0.004451882280512507,0.004948684909354092,0.005520410536894721,0.006181855317863477,0.006951499586437423,0.007852618927333563,0.008914785003420416,0.010175907808708156,0.01168503146980936,0.013506175606400139,0.015723610134566832,0.01844903919375886,0.021831167001012786,0.02606778781207253,0.031419260674007174,0.03821847195739727,0.04686276833832669,0.057751726049086974,0.07109579274986615,0.08648657963329895,0.10221827916576338,0.1148533375276325,0.12024079063755266,0.1162977674476817,0.10480255213748911,0.08978074294092807,0.074719376779367,0.0614414090532996,0.05046283390032125,0.041648006456746815,0.034642826994050475,0.02907551234822482,0.024626691855219228,0.02104264214859492,0.018128410023318227,0.015736100332607913,0.013753770800438719,0.012096408608477927,0.01069904101855311,0.00951161708660579,0.008495246291292152
0.00009367292185517398,0.00009801376599959155,0.00010330826440106385,0.00010928236372376384,0.00011565658017540498,0.00012225439448787913,0.0001290070076403207,0.000135913762000807,0.0001430066671160217,0.00015032984407458506,0.00015793008063391946,0.00016585338227521662,0.00017414426346709603,0.00018284612941484667,0.00019200200985438712,0.00020165534806316148,0.00021185074413403705,0.00022263463221876303,0.00023405590148762605,0.00024616647959217145,0.0002590218984265739,0.0002726818604117443,0.00028721082154563944,0.0003026786058583064,0.0003191610649059692,0.00033674079555339674,0.00035550792948589024,0.0003755610086170165,0.00039700796178955235,0.00041996719990359225,0.00044456884887232535,0.00047095614265415473,0.0004992870021192285,0.0005297358297892641,0.0005624955556870456,0.0005977799758331788,0.0006358264325705799,0.0006768988951831851,0.0007212915105859329,0.0007693327076817063,0.0008213899559216287,0.0008778752994513002,0.0009392518139795494,0.0010060411654574657,0.0010788324894694676,0.001158292860077652,0.0012451796795485907,0.0013403553996323163,0.0014448050857448235,0.001559657464016388,0.0016862102563717357,0.001825960822244508,0.001980643402934938,0.002152274627413616,0.002343209415896934,0.0025562100502414553,0.002794532024328813,0.0030620314217304897,0.0033633001026953965,0.0037038370746829926,0.004090267293828279,0.004530623119369367,0.00503470918064433,0.005614579182812477,0.006285164133851455,0.007065107000523612,0.007977880847009997,0.009053298762195875,0.010329567819311485,0.011856099853582037,0.013697371715163909,0.015938223208809457,0.018691067637853453,0.02210548406463756,0.02638032264138347,0.03177715645895964,0.038630119846458685,0.047337480368104354,0.05829855005489066,0.07172057823249238,0.08718617928844591,0.10297195778339525,0.11561614484380091,0.12094967814558871,0.11689515430719867,0.10526018137901835,0.09010277788100077,0.0749285476259747,0.06156465735839165,0.05052381111146318,0.041665021655006546,0.03462926189788567,0.02904091020662641,0.024577806029558846,0.020984255437950534,0.018063925825597238,0.015667955396376058,0.013683720145337015,0.01202572210485369,0.010628639733787252,0.009442168648601784
0.0000914637187901766,0.00009567470447371518,0.00010081319148694814,0.0001066108695604594,0.00011279441733526687,0.00011919120586122808,0.00012573379006228027,0.00013242118464337958,0.00013928420431055395,0.00014636539331934386,0.00015370980761934293,0.00016136164891139408,0.00016936357049804357,0.00017775704448640353,0.00018658306988083198,0.00019588293212403644,0.0002056989156853181,0.0002160749498782458,0.0002270571972888408,0.00023869460291749164,0.00025103942303221,0.0002641477511099247,0.0002780800562186524,0.0002929017475270585,0.00030868377753388377,0.00032550329610110164,0.00034344436740537185,0.0003625987624430024,0.00038306684070171955,0.00040495853603818527,0.00042839446368723907,0.0004535071677146042,0.00048044253117079293,0.0005093613747973693,0.0005404412744937718,0.000573878633023691,0.0006098910478156618,0.0006487200244347358,0.0006906340946759289,0.000735932409640891,0.0007849488920944075,0.0008380570494761884,0.0008956755699547858,0.0009582748498642336,0.0010263846330583373,0.0011006029828292832,0.0011816068572435238,0.0012701646218897355,0.001367150913838782,0.0014735643720026844,0.0015905488785758807,0.0017194191225623793,0.001861691511242946,0.002019121734642593,0.002193750653153239,0.0023879606589438094,0.002604545298323767,0.0028467957912905505,0.0031186092250385304,0.0034246247413607395,0.0037703961410663384,0.0041626122161715,0.004609380114303067,0.005120592602350444,0.005708407895686272,0.006387881718090013,0.007177806836564881,0.008101837427315434,0.009190006956682834,0.010480792270566548,0.012023937161727628,0.013884328465406218,0.01614731287057167,0.01892592813753223,0.02237051359989328,0.026680820045730406,0.03211942549031415,0.039021436519653854,0.047785696766304196,0.05881087415064429,0.0723007340440778,0.08782902281524974,0.1036558539978912,0.11629776744768179,0.12157096047948626,0.11740558692275045,0.10563773958462067,0.0903550133136746,0.07507885043706242,0.06163904955598469,0.05054445249951585,0.04164870687718662,0.03458805035845378,0.02898326182730986,0.02450961035152615,0.020909612770725512,0.017985700277496738,0.01558815542329626,0.013603758037164784,0.01194659106077685,0.01055103542939842
0.0000893316694364166,0.00009341828932796067,0.00009840732272858243,0.00010403603303084732,0.00011003706823247665,0.0001162415713504212,0.00012258342219764937,0.00012906134119605215,0.00013570501666199596,0.00014255550288817332,0.0001496562215423019,0.00015704967610827202,0.00016477677226826845,0.00017287717169670201,0.00018138997614747287,0.00019035445952195703,0.00019981075198935317,0.00020980045681875703,0.00022036720897705177,0.00023155719296949086,0.0002434196381919382,0.00025600730840403765,0.0002693769998773075,0.00028359006105876483,0.00029871294542454054,0.00031481780858771377,0.00033198316062088004,0.0003502945849036264,0.00036984553557059725,0.00039073822680052683,0.00041308462875546564,0.0004370075869783028,0.00046264208453249616,0.0004901366691894071,0.0005196550716286266,0.0005513780450358314,0.0005855054618147883,0.0006222587095694289,0.0006618834363031172,0.000704652704233455,0.0007508706231205526,0.0008008765480460873,0.0008550499437828772,0.0009138160390544344,0.000977652420117115,0.0010470967455101982,0.0011227558041984067,0.0012053161898667743,0.0012955569276764927,0.0013943644701009505,0.0015027505804784923,0.0016218737532044797,0.0017530649867987889,0.0018978589421902732,0.002058031799357755,0.0022356474925895563,0.0024331144876950663,0.0026532559043672133,0.002899396640254656,0.0031754722994072485,0.003486166278124416,0.0038370834738086722,0.004234971982274841,0.00468800815853695,0.005206165999284692,0.005801699631018225,0.006489778720106593,0.007289332241194978,0.008224178200088784,0.009324548283422203,0.01062916045096723,0.01218805304203081,0.014066473583126893,0.016350210106980533,0.019152836986210033,0.022625335398779436,0.026968196873943088,0.03244478991521793,0.039390912199250935,0.048205634549708706,0.0592866019161442,0.07283382379801254,0.08841234605702553,0.10426696391861191,0.11689515430719857,0.12210181039966021,0.11782670953669168,0.10593346388499714,0.09053626082116292,0.07516957262924923,0.06166423204940907,0.05052466080183279,0.04159914164732944,0.03451939049095325,0.028902842395667584,0.02442242771620737,0.020819064019842095,0.01789409557467143,0.015497064568110393,0.013514243281421773,0.011859363822643819
0.00008727322647982071,0.00009124067679052567,0.00009608646085940186,0.00010155325237564235,0.00010737948309069388,0.00011339995383031543,0.00011954984023198007,0.00012582759868603308,0.00013226185451064405,0.00013889225264600166,0.0001457606708695063,0.00015290801208346985,0.00016037353912457908,0.00016819521616886826,0.00017641037035190976,0.00018505639817324095,0.00019417142315148107,0.00020379488586510692,0.00021396807513925832,0.00022473461727942837,0.00023614094095314713,0.0002482367336313034,0.00026107540342391807,0.0002747145583966854,0.0002892165142311525,0.0003046488403978811,0.00032108495479636005,0.0003386047770217884,0.00035729545100564634,0.00037725214872219473,0.00039857896795449864,0.00042138993878793073,0.00044581015558146686,0.0004719770537113241,0.0005000418534616246,0.0005301711971498379,0.0005625490100446244,0.0005973786210169828,0.0006348851853590227,0.0006753184600554284,0.0007189559913111319,0.0007661067857162814,0.0008171155505604858,0.0008723676061197351,0.0009322945940300717,0.000997381132153618,0.0010681725989481457,0.0011452842709665531,0.0012294120879380742,0.001321345383790069,0.0014219820027237815,0.001532346322027593,0.0016536108342877656,0.001787122109836263,0.0019344321774706834,0.0020973366436565313,0.002277921239290732,0.002478618968398471,0.0027022806758368488,0.0029522627080696045,0.003232536491841471,0.0035478264119369416,0.0039037844894846295,0.004307213272013191,0.004766352368696793,0.005291249663482289,0.00589424608461446,0.006590613865743652,0.007399403882028307,0.008344579833253632,0.009456548443921029,0.010774238889155248,0.012347945136319548,0.01424322426845213,0.01654623786974361,0.019371006334571474,0.022869030949103798,0.027241380211834004,0.03275199441286045,0.03973707712881411,0.04859557534110207,0.05972373551437067,0.07331755526680221,0.08893358687175791,0.10480255213748894,0.11740558692275045,0.12253977791815909,0.11815655587172695,0.10614596096274208,0.09064566111174113,0.07520028298708384,0.06164008617823574,0.05046453249020276,0.04151656423911934,0.03442361004427818,0.028800032684206764,0.024316666775175542,0.02071302843917445,0.01778952974090777,0.015395091573166032,0.013415569935117437
0.00008528504393575971,0.00008913824373148257,0.00009384665232350764,0.00009915819614817031,0.000104816912261946,0.00011066114919639331,0.00011662734945193934,0.00012271373281971736,0.00012894792039666852,0.0001353682226639866,0.0001420150573923424,0.00014892781731970435,0.00015614421924324066,0.00016370063395166717,0.0001716327267768207,0.0001799761399780455,0.00018876712574438306,0.00019804311142140142,0.0002078432054580886,0.00021820866044296403,0.00022918331021615815,0.0002408139963325815,0.0002531509970611686,0.00026624847033156066,0.00028016492077123916,0.00029496370021464535,0.0003107135507572893,0.0003274891995140386,0.0003453720146771636,0.00036445073322999863,0.0003848222717483722,0.00040659263312343844,0.0004298779237918342,0.00045480549820397576,0.0004815152498577183,0.0005101610713504853,0.0005409125096582928,0.0005739566473612675,0.0006095002459609086,0.000647772193973305,0.0006890263103836765,0.0007335445636237165,0.0007816407778776158,0.0008336649127324748,0.0008900080195943427,0.0009511079996948421,0.0010174563149418152,0.0010896058356395643,0.0011681800499230475,0.001253883910825974,0.00134751666111773,0.0014499870571797813,0.001562331516235081,0.0016857358428091424,0.0018215613592161102,0.0019713764829793518,0.0021369950774279187,0.0023205232720357586,0.0025244169362032467,0.0027515526352094965,0.0030053157570038088,0.0032897106530085777,0.003609499197200404,0.003970376294002178,0.00437919378279182,0.0048442482184336885,0.005375653617942375,0.00598582812276953,0.006690134597999691,0.007507730852841381,0.008462707365419781,0.009585621787504679,0.010915583500506486,0.012503101846514555,0.014413990721580788,0.01673471553164165,0.019579649785191642,0.023100690419635285,0.027499316063628182,0.033039816938564656,0.04005851480820593,0.04895388156915654,0.0601203953187782,0.07374980374731199,0.08939041211727061,0.10526018137901819,0.11782670953669168,0.12288281810659579,0.11839357184305786,0.10627422337238553,0.09068269419030643,0.07517083680272611,0.06156672963804713,0.050364356617947886,0.04140136883703716,0.034301162522763044,0.028675314593367345,0.024192817216955733,0.02059198990557131,0.017672471983397678,0.015282685338458515
0.0000833639636058748,0.00008710757265358871,0.00009168417050875027,0.0000968467844034754,0.00010234488509802235,0.00010802026264484514,0.00011381059764268387,0.00011971389817289469,0.00012575683567401177,0.00013197645583375275,0.00013841179435488738,0.00014510081764722966,0.00015207978602384243,0.0001593835729855082,0.00016704628597765832,0.00017510192625058628,0.0001835849988521875,0.0001925310548263723,0.000201977173872571,0.0002119624033429461,0.00022252816999693224,0.00023371867920536993,0.00024558131419994675,0.00025816704617326157,0.0002715308647319411,0.0002857322373886987,0.00030083560639359154,0.0003169109311901736,0.00033403428509189945,0.0003522885153783416,0.00037176397689707007,0.0003925593504285855,0.00041478255854637597,0.0004385517935140632,0.0004639966739533403,0.0004912595496526022,0.0005204969770475183,0.0005518813916935265,0.0005856030085945205,0.0006218719867122126,0.0006609209005569487,0.0007030075697038394,0.0007484183067020609,0.000797471655545553,0.0008505227071493112,0.0009079680957599107,0.0009702518017276337,0.0010378719126109563,0.0011113885274960193,0.0011914330304032058,0.0012787190099374515,0.0013740551668109694,0.0014783606323193427,0.001592683224286078,0.0017182212990404292,0.0018563500275092823,0.0020086531423679013,0.0021769614874574813,0.002363400072164337,0.002570445822037509,0.0028009988637588035,0.003058471044773227,0.0033468965451929583,0.0036710710041466294,0.004036727713255688,0.004450762352315432,0.004921521779884377,0.005459178008963629,0.006076216364300899,0.006788077895444671,0.007614011784360494,0.008578215676079033,0.009711373221091191,0.011052742032318874,0.012653005429803963,0.01457818002498682,0.016914963719751385,0.019777988372975452,0.023319420021956753,0.02774097837294587,0.03330707972817134,0.040353875347548133,0.04927901255637582,0.060474839072796195,0.07412863443871275,0.08978074294092789,0.10563773958462067,0.11815655587172695,0.12312931471677994,0.11853663376150635,0.10631764146449658,0.09064718555622804,0.07508137760737417,0.06144451507389618,0.0502246113760777,0.04125410087197167,0.03415262187524644,0.028529265586032665,0.024051444209707267,0.020456491542426063,0.017543437607461236
0.00008150700258486165,0.000085145437859618,0.00008959550030885447,0.00009461517139539132,0.00009995919053504795,0.00010547268689824325,0.00011109455069286584,0.00011682260088408433,0.00012268260996136136,0.00012871042369716655,0.00013494376822757856,0.00014141926146204052,0.0001481717901787555,0.00015523481940495114,0.00016264099454214132,0.0001704227800664678,0.0001786130480054249,0.00018724559872344062,0.00019635562205337786,0.0002059801141927594,0.0002161582662590343,0.0002269318386605807,0.0002383455333429257,0.00025044737416945036,0.0002632891043671363,0.00027692660910712524,0.00029142037084046215,0.0003068359649104136,0.00032324460316554625,0.00034072373377005955,0.00035935770613353417,0.00037923851085960137,0.00040046660585372465,0.0004231518412584285,0.0004474144977366472,0.0004733864548505524,0.0005012125089494274,0.0005310518631686335,0.0005630798159562696,0.000597489679114387,0.0006344949618289915,0.0006743318637691616,0.0007172621283120471,0.000763576316612977,0.0008135975749852678,0.0008676859823835151,0.0009262435823323036,0.0009897202252176034,0.0010586203734941567,0.001133511055386681,0.0012150311937892085,0.0013039025885190551,0.0014009428947588608,0.0015070810222237684,0.001623375483333398,0.0017510363510968164,0.0018914516574002947,0.002046219281823715,0.0022171856660770906,0.0024064930614967383,0.002616637506675372,0.0028505403804190525,0.0031116372389658666,0.00340398880555679,0.003732420547179491,0.004102699406294091,0.004521759180435285,0.004997990082862577,0.005541613636969705,0.006165171923862692,0.006884171276533196,0.00771793616701667,0.008690751194670785,0.009833400384625341,0.011185256799946712,0.012797135406549526,0.01473520035380406,0.017086309481978815,0.019965256868113693,0.023524349660258147,0.027965378262332606,0.033552660401332264,0.040621888728904564,0.04956954022360369,0.0607854802397448,0.07445232341442853,0.09010277788100059,0.10593346388499714,0.11839357184305786,0.12327809911196637,0.11858506163347639,0.10627601065212879,0.09053930829124479,0.07493233545597057,0.06127402587881457,0.05004595843485072,0.04107545063374225,0.03397867586651076,0.02836255213408872,0.02389318212155362,0.02030712983329416
0.00007971134172530014,0.00008324879269209554,0.00008757732389566816,0.00009245972964514109,0.00009765585923448308,0.0001030140821967533,0.00010847447020060372,0.00011403467361392621,0.00011971961315832367,0.00012556399517982015,0.0001316043037687171,0.00013787588066894446,0.00014441231604588484,0.00015124574863421595,0.00015840745029531092,0.00016592844480453796,0.0001738400761717951,0.0001821745094789694,0.00019096517207187799,0.00020024715009856693,0.00021005755580014987,0.00022043587921709984,0.00023142433588082742,0.0002430682202561724,0.00025541627335319095,0.00026852107203069713,0.00028243944701208587,0.00029723293646429405,0.00031296828210342103,0.0003297179751512188,0.00034756086005632294,0.00036658280470712744,0.0003868774469061949,0.0004085470281667357,0.00043170332745864415,0.0004564687094149097,0.000482977303761536,0.000511376335422442,0.0005418276279593859,0.0005745093068407569,0.0006096177336226272,0.0006473697076332965,0.0006880049783808986,0.0007317891199052747,0.0007790168279868281,0.0008300157129044257,0.0008851506748040478,0.0009448289663363352,0.0010095060688546855,0.001079692535171956,0.0011559619849834564,0.0012389604802939792,0.0013294175597643647,0.0014281592757228107,0.0015361236594752063,0.0016543791445162723,0.0017841466099440548,0.0019268258766903749,0.002084027709010498,0.0022576126591120523,0.0024497384657090515,0.002662918207573919,0.0029000920620275207,0.0031647163828850276,0.003460874972420357,0.0037934189895119223,0.004168144069818884,0.004592016159164354,0.005073461600840636,0.005622742634424131,0.006252447324098387,0.006978133995566888,0.007819185888614978,0.008799953847387652,0.009951296085361851,0.011312667699389791,0.012934972256280501,0.014884465476569195,0.017248091732216586,0.020140710325563513,0.023714640766458104,0.028171573355835654,0.033775502988078056,0.040861377751889694,0.04982416413093861,0.061050905199831744,0.07471937677936684,0.0903550133136746,0.10614596096274208,0.11853663376150635,0.12332846409881522,0.11853862726583543,0.10614953385870018,0.09035958099102283,0.07472442180343203,0.06105606929051765,0.04982923519503143,0.04086624529891149,0.03378011827206067,0.02817592231315282,0.023718727645287558
0.00007797431497756223,0.00008141475775155808,0.00008562650759444385,0.00009037703525874676,0.00009543114713972879,0.00010064035789333813,0.00010594589289523802,0.0001113452525584926,0.00011686254978384828,0.00012253140794996235,0.00012838713205496626,0.0001344638549839076,0.00014079394170512458,0.00014740828079360318,0.00015433685239554904,0.00016160932824437849,0.0001692556210656717,0.0001773063667970192,0.000185793347277253,0.00019474986799756968,0.00020421110586572015,0.00021421444018944973,0.00022479977800041095,0.00023600988303642978,0.0002478907163403477,0.00026049179551026325,0.0002738665790910132,0.00028807288236796667,0.00030317333086082523,0.0003192358580812783,0.0003363342545926777,0.00035454877608363827,0.00037396681904309603,0.00039468367371433833,0.00041680336533194074,0.000440439596240264,0.000465716803397599,0.0004927713480405307,0.0005217528569870022,0.0005528257382791601,0.0005861708977140647,0.0006219876874132189,0.0006604961231035089,0.0007019394134256694,0.0007465868526051027,0.0007947371375310945,0.0008467221820930427,0.0009029115160195269,0.0009637173730955347,0.0010296005953065158,0.0011010775062122605,0.0011787279400212259,0.0012632046541357388,0.0013552444046001349,0.001455681028814023,0.0015654609618814086,0.0016856617170751427,0.0018175139937621316,0.0019624282466355588,0.0021220267701472675,0.002298182637708796,0.002493067208388124,0.0027092084043652018,0.002949562611489877,0.0032176039199823215,0.0035174355822863773,0.003853930132247922,0.004232906742391103,0.004661357319183906,0.00514773687159459,0.005702339297729217,0.006337787581856046,0.0070696784329705425,0.007917436985901789,0.008905459235626375,0.010064650978104803,0.01143451547455197,0.013066001368572066,0.015025399498683534,0.017399666908475015,0.020303630793200463,0.02388949420574868,0.028358677037159944,0.03397462869258255,0.04107127043226036,0.050041725573632824,0.06126988895908116,0.07492854762597455,0.09053626082116292,0.10627422337238553,0.11858506163347639,0.12328017235646861,0.11839755699624196,0.10593881909292273,0.09010886158649108,0.07445862108599678,0.060791666937938124,0.04957544511671216,0.04062743954342423,0.03355784005836173,0.027970197694914538
