5.64871184600707e-7,7.671501412914553e-7,8.469748532378537e-7,8.563678031709042e-7,8.567726918871836e-7,8.608104135503597e-7,8.701565106939019e-7,8.844581179771547e-7,9.031233060523202e-7,9.256664269740725e-7,9.517478060379134e-7,9.811525767828469e-7,1.0137635848612768e-6,1.0495395239093877e-6,1.0884992089573826e-6,1.1307108058412654e-6,1.176284723766545e-6,1.2253691654693007e-6,1.2781476262443915e-6,1.3348378629199064e-6,1.3956920181664836e-6,1.4609977007180305e-6,1.5310799035334394e-6,1.60630370118224e-6,1.6870777128745896e-6,1.7738583541649486e-6,1.867154932367608e-6,1.9675356710145826e-6,2.0756347795325056e-6,2.1921607176755156e-6,2.3179058420014324e-6,2.4537576657935574e-6,2.6007120165508098e-6,2.7598884391765383e-6,2.9325482716145315e-6,3.1201159171241784e-6,3.324203959084051e-6,3.546642917238511e-6,3.7895166379591733e-6,4.055204557721576e-6,4.346432395089419e-6,4.666333234270029e-6,5.018521492916075e-6,5.407182959584772e-6,5.837184999118523e-6,6.314212236565683e-6,6.844934653737408e-6,7.437217225621603e-6,8.100383214171513e-6,8.845547354704876e-6,9.6860409004014e-6,0.000010637958554917032,0.000011720868810476803,0.000012958745784862072,0.000014381204905301704,0.000016025160815287525,0.00001793708027576308,0.000020176086425857473,0.00002281830173815177,0.000025963026584545626,0.000029741693596751175,0.000034331114874592715,0.00003997353662259723,0.0000470077966835938,0.00005591917615450904,0.0000674218888678263,0.00008260098111787107,0.00010316775159973775,0.00013194483203578342,0.00017384866348516827,0.00023804206121894788,0.0003431350539663899,0.000531412443260048,0.0009144754882040253,0.0018506850984066688,0.004679846998461081,0.009463218575910277,0.009562689876243731,0.009656751081146598,0.009744979904582871,0.009826955466090203,0.009902261272866595,0.009970488413832818,0.010031238939656125,0.010084129395968812,0.010128794470256127,0.01016489070634533,0.010192100234351896,0.010210134458595792,0.01021873764166384,0.01021769031972896,0.010206812482688857,0.010185966452863203,0.010155059398046017,0.01011404541873885,0.01006292715540329,0.010001756869495197,0.009930636961715696,0.009849719902085871,0.00975920755879314,0.009659349925870704
5.502969389571964e-7,7.470982681159368e-7,8.245434182694158e-7,8.333833103708095e-7,8.334646167795593e-7,8.370696441891833e-7,8.458225027589875e-7,8.59373507000043e-7,8.771409681839526e-7,8.986469745110458e-7,9.235557218056099e-7,9.516526943962158e-7,9.828181275855777e-7,1.0170055918770489e-6,1.0542265638390773e-6,1.0945398229756023e-6,1.1380444089960581e-6,1.1848751552802293e-6,1.2352001040529518e-6,1.289219332686388e-6,1.3471648803040792e-6,1.4093015755093274e-6,1.4759286446156782e-6,1.5473820364491238e-6,1.6240374424646854e-6,1.7063140249675405e-6,1.7946788954079122e-6,1.8896524117461125e-6,1.9918143908503025e-6,2.101811360547891e-6,2.2203650079262587e-6,2.348282017429262e-6,2.486465536060671e-6,2.6359285557442412e-6,2.7978095672430538e-6,2.9733909193217382e-6,3.1641204152756033e-6,3.37163680202187e-6,3.597799961794354e-6,3.844726812511113e-6,4.114834172577355e-6,4.410890165932963e-6,4.73607615603907e-6,5.094061733748834e-6,5.48909598540962e-6,5.926119191781646e-6,6.410900335776929e-6,6.950207440591999e-6,7.552019979958002e-6,8.225795629215997e-6,8.982807793933903e-6,9.836576152700238e-6,0.000010803420612851623,0.000011903180703599478,0.000013160159205794953,0.000014604373361561007,0.000016273233462852933,0.000018213823656260363,0.00002048604437817493,0.00002316700833697917,0.000026357293980569155,0.000030190007632910336,0.00003484418900288343,0.00004056510373711142,0.00004769576789649301,0.00005672738235775733,0.00006838277945004086,0.00008375995674434161,0.00010459041563812113,0.00013372974114243735,0.00017615112530202184,0.00024112192981422096,0.0003474619821315725,0.000537926757767082,0.0009253425492033681,0.0018719387993846308,0.004731609287955954,0.009563646145231355,0.009659647816797377,0.00974985044631847,0.009833828149501398,0.009911159071534306,0.009981428600621064,0.010044232772479515,0.010099181833120722,0.010145903920374804,0.010184048817983122,0.010213291729888666,0.01023333701689514,0.0102439218334069,0.01024481959877633,0.010235843236121376,0.0102168481115467,0.010187734608667655,0.010148450277292243,0.01009899150107841,0.010039404636883511,0.009969786588199383,0.009890284786272222,0.009801096564911578,0.009702467928199123
5.362795171794741e-7,7.278223768812488e-7,8.029913919307159e-7,8.1131183627816e-7,8.110948342952445e-7,8.14297580698108e-7,8.224950933289906e-7,8.353410467685862e-7,8.522638829814291e-7,8.727934181254908e-7,8.965978791150679e-7,9.234634275020744e-7,9.53268167816537e-7,9.859611713015308e-7,1.021547341577041e-6,1.0600769822018113e-6,1.1016388271218017e-6,1.1463555707050259e-6,1.1943812169709465e-6,1.2458997858959495e-6,1.30112507013024e-6,1.3603012438070033e-6,1.4237042010223277e-6,1.4916435559557483e-6,1.5644652771085932e-6,1.6425549599776498e-6,1.7263417692611414e-6,1.8163031059865594e-6,1.9129700786974916e-6,2.0169338826240172e-6,2.128853218011728e-6,2.2494629099084825e-6,2.3795839282281146e-6,2.5201350505807483e-6,2.6721464632935718e-6,2.836775660866416e-6,3.0153260841323323e-6,3.209269036882886e-6,3.420269545191134e-6,3.6502169803407097e-6,3.901261464658114e-6,4.175857332273763e-6,4.476815240789437e-6,4.807364947754813e-6,5.171231308640004e-6,5.572726762913932e-6,6.016864510260884e-6,6.5094978211781595e-6,7.057492589483506e-6,7.668942480919904e-6,8.353439094995857e-6,9.122413774490494e-6,9.989573565206967e-6,0.000010971462086225078,0.000012088187832012697,0.000013364379396900164,0.000014830451939342256,0.00001652430607728598,0.000018493636072068145,0.00002079910969480175,0.000023518816167277094,0.000026754592971234338,0.00003064119344222435,0.000035359847062880306,0.00004115878447920718,0.000048385120246322446,0.000057535855813137856,0.00006934225927195498,0.0000849149909141182,0.00010600528261290775,0.0001355008656169401,0.00017843022806252404,0.00024416247393029537,0.00035172134161694094,0.0005443191465902247,0.0009359693996923484,0.0018926437151825768,0.00478182307261648,0.009660613781579057,0.009752775108986098,0.00983874309759691,0.00991809064446874,0.009990397536064911,0.010055253875771013,0.01011226367487347,0.010161048567484529,0.010201251603148633,0.01023254106456458,0.010254614252276804,0.010267201173607311,0.010270068069790663,0.010263020713491352,0.010245907408843173,0.010218621628019117,0.010181104222217229,0.010133345150853679,0.010075384680622825,0.010007314015758478,0.009929275332064256,0.009841461199744562,0.00974411339336213
5.227909124525917e-7,7.092829408226528e-7,7.82273401548694e-7,7.901056588023081e-7,7.896136522280583e-7,7.924422320834248e-7,8.001195232478082e-7,8.123027112453641e-7,8.284302440483905e-7,8.480396362198711e-7,8.708032740250294e-7,8.96508278807419e-7,9.25031048368965e-7,9.56316711021407e-7,9.903642826410639e-7,1.0272164069663635e-6,1.0669524660663295e-6,1.1096841181181032e-6,1.1555525960001016e-6,1.2047273131046087e-6,1.2574054741494136e-6,1.3138124940186508e-6,1.3742031011098592e-6,1.4388630539758034e-6,1.5081114386403722e-6,1.5823035438934511e-6,1.661834336601917e-6,1.7471425810635958e-6,1.8387156674951677e-6,1.9370952363306238e-6,2.0428837083751176e-6,2.1567518572224503e-6,2.2794475909768863e-6,2.4118061466587604e-6,2.5547619444223345e-6,2.7093624019632778e-6,2.8767840748613865e-6,3.058351569426071e-6,3.2555597751789566e-6,3.4701000899928533e-6,3.7038914694027435e-6,3.959117332328757e-6,4.238269611170729e-6,4.544201562025752e-6,4.880191373651293e-6,5.250019162987197e-6,5.65806066331872e-6,6.1094018575350146e-6,6.609980065618125e-6,7.166758678062773e-6,7.787944999491387e-6,8.483263764812817e-6,9.264303155678242e-6,0.000010144956079729541,0.000011141987825992532,0.000012275773102871902,0.000013571262623737728,0.000015059264507547227,0.000016778163042758657,0.000018776253639696344,0.000021114959266201806,0.000023873329112793716,0.000027154436947074684,0.00003109465150276636,0.00003587734753276025,0.00004175365706535441,0.00004907470054649994,0.000058343142283989726,0.00007029847608463887,0.00008606369479463806,0.00010740922274513557,0.00013725402158655718,0.00018068023070841901,0.000247155537352446,0.00035590098046284186,0.0005505702351131541,0.0009463218575913208,0.0019127292290467845,0.004830306890790319,0.009753750386496996,0.00984169442539341,0.009923047706965974,0.009997384526049173,0.010064289147823922,0.010123359425539167,0.010174210547494223,0.010216478866960676,0.010249825762308777,0.010273941468901471,0.010288548819611842,0.010293406827384298,0.01028831404135386,0.010273111607883273,0.010247685969644513,0.010211971139663559,0.01016595049309024,0.010109658027286427,0.010043179050491433,0.009966650270578928,0.009880259267935863,0.009784243349871524
5.098048568221182e-7,6.914429181201343e-7,7.623469632183673e-7,7.697201333728394e-7,7.689746247940209e-7,7.714550489016921e-7,7.786447067574983e-7,7.902044198512594e-7,8.055825053986469e-7,8.243241287412909e-7,8.461059357084658e-7,8.707162514666767e-7,8.980301420922491e-7,9.279892895145368e-7,9.605874359516034e-7,9.958602979983888e-7,1.0338787625783084e-6,1.0747444418549383e-6,1.118586934281503e-6,1.1655623467194242e-6,1.2158527800578336e-6,1.2696665831053304e-6,1.3272392507004582e-6,1.3888348924067985e-6,1.454748235041685e-6,1.5253071505410433e-6,1.6008757236377744e-6,1.6818578938708284e-6,1.768701725257829e-6,1.8619043758888893e-6,1.9620178598628688e-6,2.0696557164436917e-6,2.185500727140529e-6,2.310313851799365e-6,2.444944591119343e-6,2.5903430269510706e-6,2.747573845376131e-6,2.9178327135335217e-6,3.1024654628051025e-6,3.3029906326269677e-6,3.5211260564840574e-6,3.7588203319415594e-6,4.018290219587475e-6,4.302065274414162e-6,4.613041344715872e-6,4.954545001285633e-6,5.330411515140369e-6,5.745079728415955e-6,6.203708120121598e-6,6.7123176392251145e-6,7.277968578880964e-6,7.908981063394373e-6,8.615211851777218e-6,9.408404473940959e-6,0.000010302635715024114,0.000011314889904723781,0.000012465804489741761,0.000013780647709736613,0.00001529061456680274,0.00001703456495366116,0.000019061384674227072,0.000021433237463143536,0.000024230112968158953,0.000027556294607623983,0.00003154972973697983,0.000036395886910950524,0.00004234872635992382,0.000049763268418697125,0.000059147683326385826,0.00007124945224802005,0.00008720352737723883,0.00010879891955031984,0.00013898479285263027,0.00018289509764081056,0.0002500925808657818,0.0003599882306509112,0.0005566599162301967,0.0009563646145234245,0.001932122756316317,0.004876875193249275,0.009842678594835948,0.0099260243236164,0.010002381219634761,0.010071327815426558,0.010132455894671539,0.010185374269790727,0.010229712647876428,0.01026512553208036,0.0102912960997611,0.010307939993857712,0.010314808960391731,0.010311694262967448,0.010298429804866423,0.010274894890991785,0.01024101656561984,0.010196771467690317,0.010142187153154257,0.010077342843548796,0.010002369571238692,0.00991744970432709,0.009822815847693131
4.972966932382917e-7,6.742675667717406e-7,7.431722638871795e-7,7.501134578308862e-7,7.491343014224386e-7,7.51290653474281e-7,7.580229397281939e-7,7.68995719884465e-7,7.836670338634118e-7,8.015896349302969e-7,8.224445043449404e-7,8.46021381245524e-7,8.721943316204645e-7,9.00902034577356e-7,9.32133509675086e-7,9.659182050358483e-7,1.0023192830769827e-6,1.0414292004305847e-6,1.0833669426479544e-6,1.1282764771104541e-6,1.1763261313778232e-6,1.2277087037969342e-6,1.282642182253602e-6,1.3413709956380664e-6,1.4041677579463898e-6,1.4713354917236839e-6,1.5432103390123555e-6,1.6201647863479697e-6,1.7026114472677676e-6,1.7910074625001442e-6,1.8858595955100052e-6,1.9877301203109746e-6,2.0972436203409323e-6,2.215094842723035e-6,2.3420577825337777e-6,2.47899620812606e-6,2.6268758827707625e-6,2.7867787919654176e-6,2.959919752351895e-6,3.147665860667739e-6,3.351559343894754e-6,3.5733445004466284e-6,3.81499958429954e-6,4.0787746892369556e-6,4.3672369518952446e-6,4.683324727506696e-6,5.030412824647149e-6,5.41239144682229e-6,5.833762223050127e-6,6.299755677009325e-6,6.8164757687856e-6,7.3910788627947406e-6,8.031996797678285e-6,8.74921689933363e-6,9.554636135714148e-6,0.000010462512674087278,0.00001149004663032108,0.000012658133944818729,0.000013992354839432694,0.000015524283937150998,0.000017293247181821393,0.000019348708133810374,0.000021753554460363703,0.00002458869364987986,0.000027959588077254548,0.000032005721563715255,0.0000369145977562168,0.00004294292198567773,0.00005044949460191734,0.00005994781499488586,0.00007219308414017315,0.00008833179607055681,0.00011017087238318266,0.00014068853664677759,0.00018506850984067896,0.00025296470261956013,0.00036396994522743876,0.0005625674203079044,0.0009660613781581901,0.001950750077299897,0.004921339297418739,0.00992701692604876,0.01000538163395922,0.01007636146587409,0.010139542236090532,0.010194526463124203,0.0102409372702332,0.010278422326811034,0.010306657771718153,0.010325352054658147,0.010334249628008777,0.010333134419355797,0.010321833014580081,0.010300217482895845,0.010268207778843533,0.010225773661939337,0.010172936082420543,0.01010976799115382,0.010036394543052605,0.009952992675952437,0.009859790060419706
4.852432584514673e-7,6.577242753590286e-7,7.247119623783446e-7,7.312464580104048e-7,7.300519979350966e-7,7.319065944554676e-7,7.382096345699879e-7,7.486294983660175e-7,7.62633794137664e-7,7.79782787450955e-7,7.997618497410205e-7,8.223623144554372e-7,8.474575407420227e-7,8.749836014112287e-7,9.049252883115971e-7,9.373063740180829e-7,9.72182990654884e-7,1.0096392414018237e-6,1.0497844184311395e-6,1.0927513991157925e-6,1.1386959326367382e-6,1.1877966261076733e-6,1.2402555064168406e-6,1.2962990810804405e-6,1.3561798553716987e-6,1.4201782884729838e-6,1.488605191536942e-6,1.56180458750067e-6,1.6401570678170816e-6,1.7240836961077903e-6,1.8140505240358723e-6,1.9105738012673898e-6,2.0142259800315553e-6,2.125642636334969e-6,2.2455304552709976e-6,2.3746764581913433e-6,2.513958686109384e-6,2.66435859824137e-6,2.826975499148686e-6,3.0030433751776006e-6,3.193950604210185e-6,3.401263106548783e-6,3.6267516347931916e-6,3.872424064354402e-6,4.1405637536999905e-6,4.433775307719844e-6,4.755039416358831e-6,5.107778877629193e-6,5.4959384815251845e-6,5.924082173334457e-6,6.39751189226512e-6,6.922413778979274e-6,7.506039182735978e-6,8.156930244628147e-6,8.88520303066411e-6,9.702905589530258e-6,0.000010624474432172817,0.00001166732154338723,0.000012852596299652212,0.000014206184357581578,0.000015760031452299087,0.000017553918465289503,0.000019637872106363246,0.000022075484630417005,0.00002494855551508868,0.00002836369117887869,0.00003246186417472761,0.0000374325470406129,0.000043535096864598735,0.000051131959848579134,0.00006074176734552502,0.00007312714264857577,0.0000894456587665444,0.00011152140100049457,0.00014236039218513792,0.000187193879938475,0.0002557626642138769,0.0003678325440474786,0.00056827139891659,0.0009753750386499795,0.0019685357189676792,0.004963508463025133,0.010006382172122616,0.010079384072053235,0.010144609980110969,0.010201656214871818,0.010250139390384168,0.010289700396197062,0.0103200083646867,0.01034076456145682,0.010351706130758791,0.01035260962558214,0.010343294251541088,0.010323624755112682,0.010293513890285872,0.010252924403297621,0.010201870482811893,0.010140418632496193,0.010068687934230524,0.009986849682819803,0.009895126386672662
4.736227757198121e-7,6.417824081644574e-7,7.069310074952443e-7,7.130823919545305e-7,7.116895878620741e-7,7.132631232737754e-7,7.191630790743375e-7,7.290617202366654e-7,7.424360630095958e-7,7.58853798998282e-7,7.78004726249004e-7,7.996819266122112e-7,8.237583116177415e-7,8.50167702493424e-7,8.788911084504697e-7,9.099471609386359e-7,9.43385588036376e-7,9.79282863016779e-7,1.0177394137038284e-6,1.0588779727824497e-6,1.1028427861431382e-6,1.149799490864177e-6,1.1999355396579909e-6,1.2534610942299623e-6,1.3106103427127414e-6,1.3716432206648431e-6,1.4368475341081193e-6,1.5065414988132063e-6,1.5810767239994802e-6,1.6608416818864898e-6,1.7462657179775924e-6,1.837823671311552e-6,1.9360411898766024e-6,2.0415008446527773e-6,2.154849167110595e-6,2.2768047603483163e-6,2.4081676644767263e-6,2.549830193687773e-6,2.7027895073302102e-6,2.8681622323585746e-6,3.0472015223951227e-6,3.241317022784733e-6,3.4520983158762787e-6,3.68134255212205e-6,3.93108713803974e-6,4.2036485616444194e-6,4.501668702932414e-6,4.828170319177632e-6,5.186623836153865e-6,5.581028149468072e-6,6.016008889515365e-6,6.496938590612744e-6,7.030084515223614e-6,7.622791638154162e-6,8.283710663980197e-6,9.023084178798836e-6,9.853108480247941e-6,0.000010788394809690404,0.000011846562403992537,0.000013049008162076663,0.000014421915574273692,0.000015997591673521568,0.000017816259535411002,0.00001992849235962832,0.0000223985650342647,0.000025309139821153297,0.000028767927906568955,0.00003291733708629773,0.00003794873487754846,0.00004412402626527135,0.000051809154500594886,0.00006152766484914653,0.00007404927488049995,0.00009054212754495606,0.00011284665234187774,0.0001439952922603656,0.0001892643715182694,0.0002584769228441751,0.00037156206852238826,0.0005737500227352896,0.0009842678594838702,0.0019854033852102337,0.005003191086062048,0.01008039201046044,0.010147653058797133,0.010206755003463817,0.010257308036176225,0.010298946333054665,0.010331332064637978,0.010354159334204822,0.010367157975913673,0.010370097141841568,0.010362788606345104,0.010345089717474798,0.010316905928570288,0.010278192848692181,0.010228957758162066,0.010169260545044486,0.010099214029679048,0.010018983657033246,0.009928786550297265
4.6241475640078334e-7,6.264131632664745e-7,6.897964715514947e-7,6.955867709388839e-7,6.940113118942459e-7,6.953229902468643e-7,7.008442167478755e-7,7.102511901867145e-7,7.230301697233838e-7,7.387561779441152e-7,7.571234600889524e-7,7.779269773891775e-7,8.01039422792026e-7,8.26392683443132e-7,8.539643865417544e-7,8.837685046915567e-7,9.158489276288283e-7,9.502751523750796e-7,9.871394910058253e-7,1.0265553844036203e-6,1.0686565440537618e-6,1.1135967361140458e-6,1.1615500854634705e-6,1.2127118216878283e-6,1.267299420529233e-6,1.325554117615508e-6,1.3877427892574709e-6,1.4541602097775474e-6,1.5251317076258938e-6,1.6010162544821181e-6,1.682210033430591e-6,1.7691505448034689e-6,1.862321322018085e-6,1.962257345302305e-6,2.069551259256158e-6,2.1848605214832936e-6,2.308915634921287e-6,2.442529647075573e-6,2.5866091364435565e-6,2.742166951667602e-6,2.9103370244868245e-6,3.0923916460621928e-6,3.289761681192013e-6,3.504060300801072e-6,3.73711094571923e-6,3.99098040182404e-6,4.26801807821274e-6,4.5709028496156144e-6,4.9026991697183055e-6,5.266924607613837e-6,5.667631538091403e-6,6.109506472823914e-6,6.597991515751338e-6,7.139433748416741e-6,7.741270121055861e-6,8.41225781515094e-6,9.162763300103187e-6,0.000010005127789260837,0.000010954133035301822,0.00001202760017494927,0.000013247166818656958,0.000014639305588033902,0.000016236673638457053,0.00001807992180138227,0.00002022015097856317,0.00002272229403832827,0.000025669843362784645,0.00002917157114199492,0.000033371261020723606,0.000038462093691409156,0.000044708407437061655,0.00005247947884191922,0.00006230352783048975,0.00007495700722984085,0.0000916180741785545,0.00011414260971858288,0.0001455879780909771,0.0001912729229046906,0.0002610976697724909,0.0003751442456346165,0.0005789810938140518,0.0009927016926051535,0.002001276434425014,0.005040196005231003,0.010148667824103013,0.010209816723792823,0.010262434639552962,0.010306149112985868,0.010340615410143342,0.010365520506541605,0.010380586937022368,0.010385576438998264,0.010380293316828795,0.01036458745625389,0.010338356921095037,0.010301550069867948,0.010254167137495074,0.010196261236825014,0.010127938745926662,0.010049359059807625,0.009960733698908791
4.5159990959561004e-7,6.115894423843047e-7,6.732773978496098e-7,6.78727195673005e-7,6.769836036932448e-7,6.780512584160175e-7,6.832164464772226e-7,6.921593357119504e-7,7.043752597794248e-7,7.194464699867737e-7,7.370716656429423e-7,7.570477979704796e-7,7.792475435603482e-7,8.036011398110458e-7,8.300831928681355e-7,8.587034522222391e-7,8.895004809498805e-7,9.22537391170618e-7,9.578990561942945e-7,9.95690395797498e-7,1.0360354616631003e-6,1.0790771399494174e-6,1.1249773497750738e-6,1.1739176593815596e-6,1.2261002722530275e-6,1.281749357827603e-6,1.3411127185098763e-6,1.4044637984478539e-6,1.472104051329978e-6,1.5443656952702867e-6,1.6216148934292907e-6,1.7042554099752306e-6,1.7927328028679432e-6,1.8875392282723094e-6,1.9892189467331475e-6,2.098374639185474e-6,2.2156746621538585e-6,2.3418613969791833e-6,2.4777608786656146e-6,2.62429392729266e-6,2.7824890505582323e-6,2.9534974420315206e-6,3.138610468812921e-6,3.339280128015526e-6,3.5571430583213367e-6,3.7940488267184194e-6,4.052093379117877e-6,4.333658757075012e-6,4.641460454835505e-6,4.9786041395023625e-6,5.348653906665379e-6,5.7557148274659176e-6,6.204533306096442e-6,6.700619771684784e-6,7.250399562444212e-6,7.861399645235396e-6,8.542481223967937e-6,9.304131574726636e-6,0.000010158832965615528,0.000011121532805787655,0.000012210248010167836,0.000013446849153653325,0.000014858088140852207,0.00001647695966229065,0.000018344526114035813,0.000020512395116894843,0.000023046130090897818,0.00002603001732670317,0.000029573841663192988,0.00003382269717610299,0.00003897148789867764,0.000045286859914346537,0.00005314124432600597,0.00006306727504855576,0.00007584774993470497,0.000092670237593305,0.00011540510458431123,0.00014713301761899294,0.00019321227563164365,0.0002636148753108123,0.00037856456133995885,0.000583942172120685,0.0010006382172125343,0.0020160784020925716,0.005074333912052221,0.010210837705465202,0.010265513062102573,0.0103113001271367,0.010347847332200592,0.010374834572491972,0.01039197710722758,0.010399029258219764,0.01039578783367151,0.010382095205335399,0.010357841970346185,0.010322969134369652,0.010277469760176863,0.010221390035220186,0.01015482972302766,0.010077941975925162,0.009990932500343136
4.4116005910238444e-7,5.9728573137366e-7,6.573446607884114e-7,6.624732062265549e-7,6.605749304736169e-7,6.614151333619216e-7,6.662454396048779e-7,6.747500092610091e-7,6.864330797850432e-7,7.008840231220224e-7,7.178059876938191e-7,7.369980073736786e-7,7.583329207917938e-7,7.817395703415145e-7,8.071898666231705e-7,8.346897301351037e-7,8.642728606984965e-7,8.959965212440376e-7,9.299387594188934e-7,9.661966713785522e-7,1.004885439749429e-6,1.0461379655401713e-6,1.0901049740314973e-6,1.1369555164539286e-6,1.1868778188103427e-6,1.2400804507085433e-6,1.2967938033466784e-6,1.357271878741249e-6,1.421794403216175e-6,1.490669288019351e-6,1.5642354694029437e-6,1.6428661701578813e-6,1.7269726349190676e-6,1.8170084030165822e-6,1.9134741957115154e-6,2.0169235098396885e-6,2.1279690277863123e-6,2.2472899750362266e-6,2.3756405821479426e-6,2.5138598389495756e-6,2.662882766382135e-6,2.823753477401311e-6,2.997640354829067e-6,3.185853743755353e-6,3.389866642547586e-6,3.611338984290244e-6,3.8521462354887e-6,4.11441320891813e-6,4.400554202854423e-6,4.713320853236907e-6,5.0558594368325e-6,5.43177981678472e-6,5.845238810410648e-6,6.301041528419177e-6,6.8047652478744695e-6,7.362911725942924e-6,7.983095661022199e-6,8.674279437245143e-6,9.447067598597878e-6,0.000010314079054134578,0.000011290421350613095,0.000012394300258239567,0.000013647810597316586,0.000015077972521152766,0.000016718104211141918,0.000018609661633200983,0.000020804735892531193,0.00002336949069386334,0.00002638896640715682,0.000029973907497443,0.00003427064694591886,0.00003947571417312508,0.0000458579265757412,0.00005379267577670936,0.00006381672753126903,0.00007671880325347383,0.00009369523342488638,0.0001166298310394457,0.0001486248274089568,0.0001950750077300015,0.00026601834040105297,0.0003818083433096806,0.0005886107160073795,0.0010080392010463127,0.00202973356482106,0.005105418852733304,0.010266539613408784,0.010314393207866767,0.010353019187124722,0.010382090426424179,0.010401314946081916,0.010410439664388383,0.010409253880088181,0.010397592411831571,0.010375338325025824,0.010342425181741246,0.010298838756707925,0.010244618171847996,0.01017985641299963,0.01010470020518566,0.010019349236564196
4.3107806700988794e-7,5.834779903888189e-7,6.419708374181878e-7,6.467961443816021e-7,6.447556469426814e-7,6.453838074529265e-7,6.498989727081415e-7,6.579893075780687e-7,6.691677812387037e-7,6.830307735601631e-7,6.992858669320733e-7,7.177342547142664e-7,7.382490947701129e-7,7.6075806279355e-7,7.852306676249791e-7,8.116693576357171e-7,8.401033895841594e-7,8.705846631634581e-7,9.031849563864725e-7,9.379941739437189e-7,9.75119345431684e-7,1.0146841960919813e-6,1.0568291714640426e-6,1.1017118380088106e-6,1.1495076104095136e-6,1.2004107769927693e-6,1.254635810277106e-6,1.3124189618930935e-6,1.3740201512988021e-6,1.4397251667348858e-6,1.5098482053898566e-6,1.5847347883002065e-6,1.6647650945336815e-6,1.7503577691040788e-6,1.8419742702489857e-6,1.9401238346036487e-6,2.045369153917589e-6,2.1583328748648606e-6,2.2797050548921767e-6,2.4102517327889636e-6,2.5508248038149224e-6,2.7023734271209525e-6,2.865957239537958e-6,3.042761706735882e-6,3.234116013025129e-6,3.441513978230135e-6,3.666638598702384e-6,3.911390945642344e-6,4.177924325311854e-6,4.468684822792084e-6,4.786459627424637e-6,5.134434892350089e-6,5.516265337394062e-6,5.936158397559986e-6,6.398976494560855e-6,6.910362029616675e-6,7.4768910505000026e-6,8.106263358668603e-6,8.807539269476644e-6,9.591436572634704e-6,0.00001047070582789735,0.000011460608510573068,0.000012579531493053786,0.000013849784118216575,0.000015298642532837417,0.000016959732869845015,0.000018874884825576946,0.000021096647459298082,0.000023691751608635262,0.000026745948228487597,0.00003037088367276257,0.000034714052152242296,0.00003997350236911955,0.00004642007554335326,0.000054431914659023605,0.00006454961377188834,0.00007756736537634041,0.00009468956579440152,0.00011781236319002686,0.00015005769825384745,0.0001968535718967795,0.00026829775475815476,0.00038486085277405775,0.0005929642359096019,0.0010148667824105583,0.00204216754109349,0.005133269806705081,0.010315424647187554,0.01035612478232134,0.01038727939604954,0.010408589319608003,0.010419794093000553,0.010420675505293266,0.01041106079578472,0.01039082544562244,0.01035989549454824,0.010318249324744573,0.010265918863096392,0.010202990164358092,0.010129603350407428,0.010045951894582413
4.2133776333216135e-7,5.701435528277572e-7,6.27130089385404e-7,6.316690272489579e-7,6.294978613341471e-7,6.299283171438217e-7,6.341467745592306e-7,6.418454065539803e-7,6.525457413672847e-7,6.658510504827928e-7,6.814733263610838e-7,6.992159847359724e-7,7.189526410207125e-7,7.406100088731377e-7,7.641554607341864e-7,7.895882963116687e-7,8.169337107585979e-7,8.46238681904821e-7,8.775692230794495e-7,9.110086212704115e-7,9.466564023758402e-7,9.846278490807936e-7,1.0250539542361818e-6,1.0680817322106239e-6,1.1138748384978688e-6,1.1626144678935011e-6,1.214500516476304e-6,1.2697530042388579e-6,1.3286137647382473e-6,1.3913484164454021e-6,1.4582486381922834e-6,1.5296347787377685e-6,1.605858838399401e-6,1.6873078692916713e-6,1.7744078503255571e-6,1.867628104129135e-6,1.9674863358571413e-6,2.074554388945818e-6,2.18946483080808e-6,2.312918502946945e-6,2.4456931958485806e-6,2.588653640368804e-6,2.7427630454907437e-6,2.9090964590066155e-6,3.088856285026582e-6,3.283390363014157e-6,3.4942131008597215e-6,3.723030263955644e-6,3.971768159353305e-6,4.242608126763839e-6,4.538027466831662e-6,4.8608482156044285e-6,5.214295530952289e-6,5.602067916783772e-6,6.0284221080996804e-6,6.498276220511092e-6,7.017335795688783e-6,7.5922487382124845e-6,8.23079696437218e-6,8.942135046933782e-6,9.737089496006453e-6,0.000010628536933778039,0.000011631885841435259,0.00001276569558500154,0.000014052479276263139,0.00001551975555070723,0.000017201441428670123,0.00001913971862257586,0.00002138756629008969,0.000024012246337730582,0.00002710017312338815,0.00003076383242457335,0.000035151795857669334,0.00004046351717717076,0.00004697170300524881,0.00005505702351131655,0.00006526357638561056,0.00007839054217405375,0.00009564964140180403,0.00011894817544512307,0.00015142582453598442,0.0001985403385210348,0.00027044276140879807,0.00038770738501781846,0.000596980460241512,0.001021083770546773,0.002053307922682198,0.005157712323594453,0.010357160394799572,0.010390395268281132,0.010413791533382295,0.010427081390298087,0.010430039131446184,0.010422484403640445,0.010404285064075317,0.010375359563850483,0.01033567879995529,0.010285267385901554,0.010224204302323589,0.010152622901544606,0.01007071025394406
