0.0009589073604456832,0.0009913501219881776,0.001025714634998445,0.0010618586076325195,0.0010995951507480207,0.0011386844554321933,0.0011788791015175768,0.0012199571832974862,0.001261739716830526,0.0013040950004435572,0.0013469348998721604,0.001390207572809682,0.0014338896387161694,0.001477979342491183,0.0015224912579843211,0.0015674525274995872,0.001612900398460865,0.0016588807610051755,0.0017054474155306916,0.0017526618530920763,0.001800593387794133,0.0018493195286277476,0.0018989265160211284,0.0019495099765811294,0.0020011756699765478,0.0020540403166348447,0.002108232505553762,0.0021638936893654715,0.002221179279796836,0.002280259861548897,0.0023413225468870568,0.0024045724972761337,0.0024702346425115418,0.0025385556322380714,0.002609806059731219,0.002684283003552785,0.0027623129393949206,0.0028442550823193037,0.002930505228925079,0.0030215001800096113,0.003117722837317081,0.0032197080833257083,0.0033280495710508663,0.0034434075718904407,0.0035665180539402722,0.0036982031912158636,0.0038393835359227025,0.003991092121100494,0.004154490798856029,0.004330889158290241,0.004521766403873952,0.004728796603694155,0.004953877727951502,0.005199164875302852,0.00546710800217256,0.005760494286652643,0.006082494908924001,0.006436715412690491,0.006827247770309132,0.007258720569654381,0.00773634101599299,0.008265918173824377,0.00885385031978073,0.009507049440235903,0.010232761561956401,0.011038221517663321,0.011930054329756929,0.012913304234684756,0.01398994337664317,0.015156703141544162,0.01640211855709763,0.017702842515557503,0.019019654009446416,0.020294210320020063,0.02144839250279618,0.022388661421943474,0.02301737490663431,0.023250701978635116,0.023038842747766353,0.02238094470261999,0.021327620596125883,0.01996930150948367,0.018415496867434367,0.016773457676428398,0.015132985866025158,0.013559650465734575,0.012094918485616347,0.010760228518636476,0.009562357671898024,0.008498447391134801,0.007559989438381424,0.006735663803062468,0.006013196025612122,0.005380479679048135,0.00482619281013598,0.004340087649497269,0.00391308132365994,0.0035372329765687564,0.003205661701532766,0.0029124384600661816,0.0026524712974702732
0.0009351653295099116,0.0009665022453860317,0.0009996847230471044,0.0010345712268033074,0.0010709768664752834,0.0011086653351042686,0.0011473931059898495,0.0011869416879887187,0.0012271345232741956,0.001267841159431228,0.0013089735583205293,0.0013504789482691865,0.001392332148642244,0.0014345288725929918,0.0014770805360698766,0.0015200105658712637,0.001563351971376175,0.0016071458894018203,0.0016514408368132848,0.001696292458357494,0.0017417636122085676,0.0017879246828447833,0.001834854047728986,0.001882638651673681,0.0019313746626077662,0.0019811681966481315,0.0020321361105440873,0.0020844068669672398,0.002138121483699288,0.002193434582205306,0.002250515554864649,0.002309549873631695,0.002370740566394794,0.0024343098910225196,0.002500501241229536,0.00256958132314557,0.002641842647014948,0.002717606384984271,0.002797225653662344,0.0028810892892915186,0.002969626194211952,0.0030633103461175305,0.003162666576710014,0.0032682772440937222,0.0033807899439614974,0.003500926428627121,0.0036294929305106137,0.0037673921178715537,0.003915636945198899,0.0040753666979511174,0.004247865569632916,0.004434584145319522,0.004637164194077645,0.004857467183755889,0.0050976069096119354,0.0053599865477877455,0.005647340265201304,0.0059627791751122585,0.0063098408228365425,0.006692540365221346,0.007115419936618289,0.007583590022683222,0.008102752477742786,0.008679188393473801,0.009319684376427998,0.010031356717065667,0.010821313221043478,0.011696066540431708,0.012660582241306057,0.013716816343097498,0.01486158808488407,0.016083680090354113,0.01736022110929341,0.01865276683825378,0.0199041082425949,0.021037621508550375,0.021961532021008916,0.022580008652328357,0.022810735393828076,0.022604754149646186,0.021961114277198907,0.020929364082054973,0.01959814345525122,0.018074846634082292,0.016464688622235338,0.014855793524959181,0.013312527729134754,0.011875618060202433,0.010566141073920454,0.009390784367203945,0.008346775669525184,0.0074257932910811566,0.006616751017030436,0.005907621269225146,0.0052865373551027935,0.004742399145096733,0.004265158049439111,0.00384590660895801,0.0034768565092546267,0.0031512584137916074,0.00286329618802706
0.0009122897820282376,0.0009425721314410502,0.0009746279423109828,0.0010083165580853034,0.0010434551668773032,0.0010798109883915152,0.001117144399644711,0.0011552403535333214,0.0011939247888252558,0.0012330686242280002,0.0012725840933992202,0.0013124177230248184,0.0013525428090853649,0.0013929528560196944,0.0014336564897895468,0.0014746738345423878,0.0015160341209555907,0.001557774241287978,0.0015999379912432971,0.001642575790610503,0.0016857447284645628,0.0017295088247345244,0.0017739394358673142,0.001819115758977615,0.0018651254081116413,0.0019120650499490457,0.001960041096012186,0.0020091704554747822,0.002059581357871533,0.0021114142590647157,0.00216482284719865,0.0022199751684168715,0.002277054895093835,0.0023362627624538357,0.002397818202893847,0.0024619612112585327,0.002528954478895942,0.002599085839718155,0.002672671077882315,0.0027500571542928595,0.002831625918127986,0.002917798380262473,0.0030090396380744906,0.0031058645559937635,0.0032088443236024254,0.0033186140334759734,0.003435881444567771,0.003561437124043421,0.0036961661911530546,0.0038410619207833356,0.003997241501024576,0.004165964276793261,0.004348652847161052,0.004546917412056178,0.004762583775088473,0.004997725388006231,0.005254699743804175,0.005536189250024739,0.0058452463786893335,0.006185342296877405,0.006560417181562067,0.006974928784420149,0.00743389319302346,0.007942907630017164,0.008508138826795233,0.009136251040773667,0.009834233974529389,0.01060907150879309,0.011467166702166574,0.012413408455291874,0.013449737216820112,0.014573058203414806,0.015772396007833686,0.017025344228204828,0.018294217134738,0.019522912759934785,0.020636267157672205,0.021544228438918827,0.02215273341131383,0.02238094470261999,0.02218072541997089,0.021551028361719952,0.020540361890599813,0.019235616601408646,0.01774212136016736,0.01616310335515556,0.014585048762066724,0.013071150079685881,0.011661411794997559,0.01037655731182755,0.009223187114825317,0.008198613407347514,0.007294696817955678,0.006500579537883427,0.005804475136514889,0.005194751063552111,0.004660523823684868,0.004191939337270426,0.0037802614404867517,0.0034178507741774475,0.003098086475445278
0.000890239273936967,0.0009195153669951018,0.0009504966401594762,0.000983043423139772,0.0010169750473662412,0.0010520622717054876,0.0010880693750950088,0.0011247847703250385,0.0011620369467954799,0.0011996982962066912,0.0012376814757821643,0.0012759325103247295,0.0013144234170169241,0.001353145778212189,0.0013921057569192033,0.0014313205418303029,0.0014708159934172628,0.0015106252115826464,0.001550787770327738,0.0015913494158019102,0.001632362076764953,0.0016738840814525225,0.0017159805098699748,0.0017587236364942365,0.0018021934370406906,0.0018464781461961584,0.0018916748625832816,0.001937890203904557,0.0019852410201003025,0.002033855176081954,0.0020838724186288383,0.002135445344696384,0.0021887404909258627,0.0022439395667661847,0.0023012408564801945,0.002360860818557935,0.002423035914838653,0.002488024706095621,0.002556110256117311,0.0026276028925941975,0.0027028433805825814,0.0027822065731796883,0.002866105614550903,0.0029549967828723057,0.003049385075390733,0.0031498306549825696,0.003256956297643111,0.0033714560035729532,0.003494104961190946,0.0036257710835864067,0.0037674283704284433,0.00392017238446246,0.004085238168852679,0.0042640209667359425,0.004458100132049043,0.00466926663183572,0.0048995545197401714,0.005151276683824798,0.005427065000245744,0.005729914696251161,0.006063232145621139,0.006430884339235383,0.006837246667769956,0.007287243085086509,0.007786368694959143,0.008340678618683836,0.008956717712186781,0.009641352148193734,0.010401444889697579,0.011243292084506182,0.012171707888525013,0.013188617674090427,0.014291010747429446,0.015468148109771495,0.01669807738472734,0.017943853639645985,0.019150455922319846,0.020244145688294454,0.021136552979602215,0.021735340528505977,0.021961114277198907,0.021766538645337147,0.02115047164972652,0.020160405861091735,0.018881523649352392,0.017417137236158977,0.01586853305312857,0.014320598249067595,0.012835379425366422,0.011452176057565756,0.010191366977707521,0.009059467815118995,0.008053873409869612,0.007166622523322297,0.006387080447614892,0.005703696269102821,0.005105066096097884,0.0045805179837027955,0.004120387791173218,0.0037161066200372705,0.003360180559051277
0.0008689747972368435,0.0008972901794728432,0.0009272460300386699,0.0009587037578767391,0.0009914848901311608,0.0010253637267443139,0.0010601084364225564,0.0010955108959532622,0.0011314021851062896,0.0011676562529298515,0.0012041863109379474,0.0012409380571141127,0.0012778824460238545,0.001315009392362556,0.0013523228870665177,0.0013898375102191836,0.0014275761156933718,0.0014655684133643438,0.0015038501995861704,0.0015424630365993453,0.0015814542330930242,0.0016208770220817422,0.0016607908664444276,0.0017012618477565032,0.0017423631121966728,0.0017841753601345984,0.0018267873750224836,0.0018702965935923663,0.0019148097239627918,0.0019604434217029222,0.0020073250366321304,0.002055593445468567,0.002105399987617533,0.0021569095235929267,0.0022103016379420837,0.0022657720112275377,0.002323533988732915,0.002383820377228558,0.002446885505487544,0.0025130075894282122,0.0025824914489364684,0.002655671630772303,0.0027329160006982446,0.0028146298783188403,0.0029012608003555628,0.0029933040124953494,0.003091308806860404,0.003195885841877457,0.0033077156041847423,0.003427558198445015,0.003556264680626851,0.0036947901832822447,0.0038442091168903727,0.0040057327679007175,0.004180729648720203,0.004370748982273246,0.004577547714963434,0.004803121432090435,0.005049739475080733,0.0053199843920678554,0.005616795532159313,0.0059435160251713375,0.006303941427683904,0.0067023667420318496,0.0071436259960828054,0.007633114622754365,0.008176778810282885,0.00878104687958569,0.00945266444367788,0.010198376463269565,0.011024374767885375,0.011935400610036607,0.012933364726423672,0.014015338618798511,0.015170814209294992,0.016378282516723887,0.017601521987426365,0.01878656719873729,0.019861071334281423,0.02073830655930848,0.021327620596125883,0.021551028361719952,0.021361976366223782,0.020759229797559786,0.01978928920941738,0.018535668985270076,0.017099712341733346,0.015580810894985517,0.014062290693967599,0.012605079687522022,0.01124778916442109,0.010010461674164622,0.008899530117905912,0.007912470116247235,0.007041494427903296,0.006276186229198639,0.00560522459875612,0.005017428929840598,0.004502333850467363,0.00405046068610746,0.0036534038625533915
0.0008484596110317945,0.0008758572516806912,0.0009048339881776712,0.000935252389030224,0.000966936218352173,0.0009996633099193868,0.0010332057011807855,0.0010673587269115787,0.0011019560845681536,0.0011368733495617238,0.0011720243998887675,0.0012073547599590574,0.001242834512763913,0.0012784521312548779,0.0013142096931705884,0.0013501194611337504,0.001386201606347716,0.0014224828069570896,0.00145899547687019,0.0014957774299148568,0.0015328718346814673,0.0015703273583606335,0.0016081984312599803,0.0016465455883286596,0.0016854358616725158,0.0017249432104765505,0.0017651489834496139,0.0018061424150111703,0.0018480211607909706,0.001890891881211473,0.0019348708843989326,0.0019800848417298863,0.0020266715911905174,0.002074781045579196,0.002124576224555286,0.0021762344317489126,0.00222994860070686,0.002285928836466917,0.0023444041831400656,0.002405624652158932,0.0024698635509582244,0.00253742015794285,0.0026086227968484094,0.0026838323722087306,0.0027634464378463847,0.002847903882354708,0.002937690329732556,0.003033344369976814,0.0031354647538536133,0.0032447187085598126,0.0033618515567910693,0.0034876978509452523,0.003623194266626178,0.0037693945345945766,0.0039274867263216365,0.00409881324242593,0.004284893880351782,0.0044874523688989264,0.004708446738144245,0.004950103820430003,0.0052149580139603195,0.005505894126057699,0.005826193556084943,0.00617958213615337,0.006570276404206316,0.007003022613800593,0.0074831189112100505,0.008016405156925147,0.00860919592408817,0.00926811915074161,0.009999804622171137,0.010810342355811861,0.01170440246735176,0.012683881450012677,0.01374593110676455,0.01488026887190161,0.016065818726778466,0.017267065440015928,0.018431074198213195,0.019486857025557136,0.02034928937612013,0.020929364082054973,0.02115047164972652,0.02096682209553538,0.020377089879004016,0.019426806917254187,0.01819785900588133,0.01678966691269988,0.015299772275036724,0.013809977010593957,0.012380116932651383,0.011048131481852403,0.009833734936912596,0.008743279478453185,0.007774319639857026,0.006919238096944395,0.0061678307852483655,0.005509001358777681,0.004931787233127325,0.004425924738471353,0.0039821162923461126
0.0008286590860133333,0.000855179551505144,0.0008832208668305358,0.0009126468291092191,0.0009432834708571016,0.0009749121445421084,0.0010073087277520975,0.0010402719985623569,0.0010736382886577076,0.0011072848553984594,0.0011411263391312998,0.0011751082246497819,0.001209199892149751,0.0012433885734826678,0.0012776746637004476,0.0013120683674955444,0.0013465874622205064,0.001381255913663281,0.0014161031053553817,0.001451163490386762,0.0014864765241465435,0.0015220867784159116,0.0015580441698388409,0.001594404259831469,0.0016312286001754816,0.0016685851106089853,0.0017065484831330147,0.0017452006136088835,0.0017846310653497485,0.0018249375723948175,0.0018662265924126312,0.0019086139210074266,0.001952225380815117,0.0019971976003353986,0.0020436788990818365,0.0020918302974507756,0.002141826671810376,0.00219385807778722,0.0022481312676771864,0.0023048714314332186,0.002364324194900581,0.002426757914009993,0.0024924663096496887,0.002561771495089751,0.002635027456322937,0.0027126240557406992,0.0027949916414359644,0.0028826063583986625,0.002975996274252179,0.0030757484512838698,0.003182517118650147,0.0032970331240222603,0.0034201148726782722,0.0035526809939628473,0.0036957650094686634,0.003850532312757201,0.004018299804085555,0.004200558550380665,0.004398999852003328,0.0046155450794630164,0.00485237957216131,0.0051119907307117666,0.00539721012644171,0.005711258905871885,0.006057794844678234,0.00644095789208559,0.006865408623728102,0.007336350220733568,0.007859518750923207,0.008441117749598534,0.009087660281635277,0.009805663698208554,0.010601118628216173,0.011478625746617838,0.012440067651621957,0.013482674557966139,0.014596384087134137,0.015760542951960898,0.016940325549828356,0.018083803319717075,0.019121315017216377,0.01996930150948368,0.02054036189059982,0.020759229797559793,0.020580860777794047,0.020003840786083495,0.019072756073471746,0.017867902402506255,0.016486823572237807,0.015025254987526188,0.013563510462978318,0.012160359483381138,0.010853085509641315,0.009661082296633332,0.008590623202041996,0.007639339799341308,0.006799780660786097,0.006061949450550894,0.005414969090426953,0.004848089867371691,0.004351245049782684
0.0008095405611879099,0.0008352221751634786,0.0008623693225428073,0.000890847088027045,0.0009204837953116933,0.0009510642936217737,0.0009823682656393288,0.0010141979106294404,0.00104639220171715,0.001078830122048364,0.0011114271558071845,0.0011441288650688077,0.0011769040762791103,0.0012097389584168053,0.0012426324291970902,0.0012755928668791692,0.0013086359126783945,0.0013417831049535982,0.0013750611108005188,0.0014085013680257515,0.0014421399989176641,0.0014760178983256305,0.0015101809304114988,0.0015446801918904782,0.0015795723163175303,0.0016149198057002097,0.0016507913838516514,0.0016872623715289122,0.0017244150873310803,0.0017623392811291112,0.0018011326088692792,0.0018409011592210227,0.0018817600439345445,0.001923834065087701,0.0019672584737551917,0.0020121798361247656,0.002058757024802937,0.002107162355079323,0.002157582888338088,0.0022102219277055917,0.002265300734502392,0.002323060498234517,0.0023837645978383895,0.0024477011978298537,0.0025151862300668124,0.00258656682020922,0.0026622252278699133,0.0027425833811448425,0.0028281080999700767,0.002919317118876167,0.0030167860385091213,0.0031211563570561055,0.0032331447576874513,0.003353553856400874,0.0034832846460590627,0.003623350906304528,0.0037748958839656033,0.003939211581748385,0.004117761019486831,0.004312203843570474,0.004524425642456617,0.004756571256830921,0.005011082215964961,0.005290738130268308,0.005598701335192456,0.0059385631765029165,0.006314388842647977,0.006730755273267359,0.007192772944289625,0.007706076597245857,0.008276761364197062,0.00891122815816927,0.009615884554961894,0.010396624139354698,0.011257979775223506,0.01220182047495938,0.013225452985027641,0.014319029877086456,0.015462310568970879,0.016621142757092932,0.017744580335976833,0.01876425745287694,0.019598143455251234,0.020160405861091742,0.020377089879004013,0.020203879193944327,0.019639273580604553,0.018726936171857504,0.01754561040715214,0.016191007529661818,0.01475709938372039,0.013322746786939612,0.011945678010611903,0.010662535949333116,0.00949240132822319,0.008441470478272138,0.00750745014132039,0.006683050828681105,0.0059584789991315125,0.005323071644918237,0.0047662868853004135
0.0007910732117635476,0.0008159522027945716,0.0008422441580843743,0.0008698154998850483,0.0008984968582314206,0.0009280765513498796,0.0009583380265259995,0.0009890868757818118,0.0010201647128319383,0.0010514522801718684,0.0010828659746419571,0.0011143515374015156,0.0011458773726899735,0.0011774287449391055,0.0012090032775363825,0.0012406077289235263,0.0012722558343059357,0.0013039669590209425,0.0013357653339253987,0.0013676796896759094,0.0013997431542457136,0.0014319933182368432,0.0014644724036807413,0.0014972274949166984,0.0015303108064526586,0.0015637799741143102,0.001597698363668315,0.0016321353965306205,0.0016671668959214172,0.0017028754594606763,0.0017393508661052218,0.0017766905267873935,0.001814999989325461,0.0018543935092835736,0.0018949946995765955,0.0019369372728339099,0.0019803658919354404,0.002025437145785963,0.0020723206693729805,0.002121200429534687,0.002172276200729957,0.0022257652585437543,0.0022819043227834098,0.0023409517869445087,0.0024031902766893753,0.002468929586948723,0.002538510055515959,0.002612306440769672,0.0026907323826787844,0.002774245539789741,0.002863353510762598,0.0029586206675188444,0.003060676048479602,0.0031702224849407767,0.003288047161448992,0.0034150338419458334,0.0035521770268116333,0.003700598340345987,0.0038615654809441005,0.004036514092413377,0.004227072926264237,0.004435092647748557,0.0046626785707721335,0.004912227453222089,0.005186468188936849,0.005488505708413052,0.005821866512921439,0.006190542810987772,0.006599029894643082,0.007052347734240432,0.007556032144281033,0.008116072414824944,0.008738759950286328,0.009430395130121004,0.010196776763624585,0.011042371470551494,0.011969034951450038,0.012974148617912611,0.014048074846199183,0.015170975939360022,0.01630935692644933,0.017413230916269836,0.01841549686743438,0.019235616601408663,0.019789289209417374,0.020003840786083495,0.019835666316410594,0.01928318180072454,0.018389149369034432,0.017230797004043747,0.01590204674969867,0.014495148504190276,0.013087544291038021,0.011735945608661938,0.010476369758587775,0.009327591688698485,0.008295732406159023,0.007378571955647911,0.0065689788965835084,0.005857357646452778,0.005233254181495385
0.0007732279272182629,0.0007973385652975736,0.0008228121768261949,0.0008495165635406161,0.0008772846702777568,0.0009059082515447779,0.0009351744741658923,0.0009648922891280738,0.0009949059429352962,0.0010250979620239653,0.0010553857135505297,0.0010857152061987203,0.0011160545380121043,0.0011463882095183657,0.0011767127129309722,0.001207033371384529,0.001237362219710111,0.0012677166775601604,0.0012981187898505628,0.001328594855191099,0.0013591753095050997,0.0013898947714035793,0.0014207921863224032,0.001451911028793148,0.001483299538129586,0.0015150109739073985,0.0015471038852585097,0.0015796423932367984,0.00161269648910131,0.0016463423538492514,0.0016806627060962972,0.0017157471867152677,0.0017516927896977894,0.0017886043496372398,0.001826595097151178,0.001865787294552208,0.0019063129652099765,0.0019483147313887285,0.0019919467769582756,0.002037375953325954,0.0020847830492930204,0.0021343642483779234,0.0021863328005585995,0.0022409209394670185,0.0022983820809384277,0.0023589933446114143,0.002423058447151674,0.002490911023816258,0.0025629184446983623,0.002639486203336225,0.002721062968702919,0.0028081464072080733,0.002901289899539911,0.0030011102982440956,0.003108296896104851,0.0032236218027620377,0.003347951957409647,0.003482263038265575,0.003627655563394884,0.0037853735097406003,0.00395682580311345,0.004143611043321785,0.004347545812195812,0.0045706968462673,0.004815417205626586,0.005084386281252504,0.00538065296942832,0.00570768047173073,0.006069389751255247,0.00647019638825361,0.0069150319880823905,0.0074093357719609825,0.007958993677799248,0.008570190168927544,0.009249120930573985,0.010001492192589683,0.010831705838416339,0.011741604499210934,0.012728642402081047,0.013783386676613706,0.014886392899309485,0.01600480782745392,0.017089581092979134,0.018074846634082306,0.018881523649352378,0.01942680691725418,0.019639273580604553,0.01947601361873178,0.018935361726530493,0.018059200706161214,0.016923279109771042,0.015619772095032604,0.014239248188649347,0.012857763938901664,0.011531037855089887,0.010294476193014778,0.00916655514492709,0.008153322010990933,0.007252628284010744,0.006457496749572936,0.005758525047296034
0.0007559771986675747,0.0007793519214331687,0.0008040420484594414,0.0008299167957265105,0.0008568114254571364,0.0008845210915068797,0.0009128366313626939,0.000941570316669042,0.0009705690129465725,0.000999717047335784,0.00102893280514168,0.0010581626391812384,0.001087374443519282,0.001116552079698587,0.0011456910542507622,0.0011747954198555633,0.0012038756948390772,0.00123294755646777,0.0012620310874927178,0.0012911504003132593,0.0013203335087465925,0.0013496123559325237,0.0013790229366796216,0.0014086054744083352,0.0014384046283720897,0.0014684697176433478,0.001498854955774028,0.0015296196950997528,0.0015608286831004844,0.0015925523355860955,0.0016248670331167729,0.0016578554482563775,0.0016916069121772537,0.0017262178299218933,0.001761792154380894,0.0017984419298468176,0.0018362879169158868,0.0018754603115922605,0.0019160995727587106,0.00195835737376873,0.0020023976958475818,0.002048398083328488,0.002096551083568152,0.0021470658977669876,0.0022001702729611966,0.0022561126702697163,0.0023151647502023245,0.002377624222620797,0.0024438181169741447,0.0025141065379093966,0.0025888869825288793,0.0026685993086878637,0.002753731459090532,0.00284482606384497,0.00294248806486359,0.0030473935292721034,0.003160299845917826,0.0032820575289967727,0.0034136238851545865,0.003556078833805199,0.0037106432022410082,0.003878699842723409,0.004061817930208718,0.004261780783554064,0.004480617488667342,0.004720638455089767,0.0049844747542135675,0.005275120583854651,0.005595977350657341,0.005950896461213736,0.006344215668311445,0.006780780295162241,0.007265935239563929,0.00780546550770017,0.008405451115960826,0.009071985483241214,0.009810684386434485,0.010625886424625294,0.011519421373883369,0.012488814447318518,0.013524832573153154,0.014608415198213003,0.015707335563399972,0.016773457676428412,0.017742121360167347,0.018535668985270065,0.019072756073471746,0.01928318180072454,0.019124715343795794,0.01859561260832441,0.017736898297740784,0.016622876724988803,0.015344017444665221,0.013989247165524991,0.012633269414767579,0.011330832856741083,0.010116746836779274,0.009009195592255164,0.008014154253831864,0.007129543922605407,0.006348537859518984
0.0007392950147331338,0.0007619645442977206,0.0007859041850635104,0.0008109845956105566,0.000837043352979016,0.0008638789698912239,0.0008912859024780419,0.000919079700957283,0.0009471098309792418,0.000975262430331725,0.0010034569416489756,0.0010316401280115928,0.001059779769467458,0.0010878591995021124,0.0011158730687340181,0.001143824306742442,0.0011717220798544276,0.0011995805048828174,0.0012274179026383176,0.001255256419184551,0.0012831218875373187,0.0013110438402570603,0.0013390556125178464,0.0013671944965924715,0.0013955019238495465,0.0014240236608891285,0.0014528100136575984,0.0014819160382799586,0.0015114017606573655,0.0015413324091172456,0.0015717786659359121,0.0016028169446335476,0.0016345297007481618,0.0016670057844579474,0.0017003408440360887,0.0017346377897627299,0.0017700073286463214,0.0018065685811735717,0.0018444497923630686,0.0018837891506906135,0.0019247357300350208,0.00196745057171609,0.0020121079260229644,0.0020588966754308893,0.002108021965058352,0.0021597070699192916,0.0022141955332873942,0.0022717536161414383,0.0023326731043548823,0.002397274528206549,0.002465910858127446,0.0025389717515948654,0.0026168884389995797,0.0027001393514287865,0.0027892566109197505,0.002884833524127812,0.0029875332437440177,0.0030980987884925057,0.003217364641993014,0.0033462701826106928,0.0034858752293103635,0.0036373780199295334,0.00380213596362119,0.003981689520717395,0.004177789548053965,0.004392428384987375,0.004627874811543282,0.004886712732646177,0.005171882948851519,0.005486726537239068,0.005835026992112916,0.006221046072684231,0.006649544846490387,0.007125776095512802,0.007655426247152023,0.008244473293891517,0.008898910744572556,0.00962426598295981,0.01042481572297139,0.011302377074823277,0.012254544430923322,0.013272279661791108,0.014336896890083222,0.015416780952599672,0.016464688622235324,0.017417137236158963,0.018197859005881317,0.018726936171857504,0.018935361726530493,0.018781568734407648,0.018263736861040006,0.017422053490613248,0.01632941306037765,0.015074619790436393,0.013744997123267108,0.012413927173929551,0.011135211283434893,0.009943075623159653,0.008855419065007577,0.007878146034478969,0.007009245419559416
0.0007231567651903653,0.0007451502163659965,0.0007683706266257204,0.000792690119793555,0.0008179485806525232,0.0008439478373435651,0.0008704859100641484,0.0008973815823912586,0.0009244868968570829,0.000951689805908455,0.0009789108410763322,0.0010060972325538074,0.0010332167254397328,0.001060252223631517,0.001087197637593985,0.001114054905571329,0.0011408319891552526,0.0011675416076258628,0.0011942004991414823,0.001220829040249515,0.0012474510990637816,0.0012740940344320828,0.0013007887819314978,0.0013275699884105585,0.0013544761715999305,0.001381549891581684,0.0014088379279248732,0.001436391461041081,0.001464266259500962,0.0014925228771875975,0.0015212268655990548,0.0015504490075986064,0.0015802655796205525,0.0016107586498972583,0.0016420164207703268,0.0016741336236558062,0.0017072119758064156,0.0017413607087008237,0.0017766971787348967,0.0018133475719346892,0.0018514477156990723,0.0018911440121573298,0.0019325945096451856,0.0019759701311194682,0.002021456081114169,0.002069253456167378,0.0021195810876115584,0.002172677650327163,0.0022288040766395103,0.0022882463211404457,0.0023513185300144653,0.0024183666776449557,0.0024897727440999894,0.002565959519805709,0.0026473961385878723,0.0027346044575883265,0.0028281664226207305,0.002928732580542958,0.003037031926294118,0.0031538833012353384,0.0032802085907810523,0.0034170480017191376,0.003565577730590461,0.0037271303595617596,0.003903218327756606,0.004095560811381333,0.004306114284705216,0.004537106893267678,0.004791076498850468,0.005070911771939992,0.005379894886728112,0.005721743025635826,0.006100643738879158,0.006521275809775217,0.006988802051473061,0.007508812599975051,0.008087185778006824,0.008729817471532328,0.009442148667117537,0.010228395542826509,0.011090362709985622,0.012025711958749971,0.013025595345258562,0.014071692681567511,0.015132985866025144,0.016163103355155545,0.017099712341733332,0.017867902402506255,0.018389149369034432,0.01859561260832441,0.0184463742296504,0.017939540227958187,0.017114480995972712,0.016042714639363482,0.014811419313865398,0.013506352765235334,0.012199606479645563,0.01094405639059182,0.0097733588461364,0.008705133739755757,0.007745216188613148
0.0007075391517409659,0.0007288841323746319,0.0007514149352016253,0.0007750051668404909,0.0007994970088109712,0.000824695558770228,0.0008504023443575503,0.0008764393347306477,0.0009026611223569526,0.0009289574732057772,0.0009552500325771152,0.0009814865464036458,0.0010076347942153147,0.0010336773376899125,0.0010596074504067438,0.0010854261971402078,0.0011111404666427406,0.0011367617266500737,0.0011623052933253993,0.0011877899500232323,0.001213237793292921,0.0012386742202748712,0.0012641279995565518,0.0012896313879796895,0.0013152202703528636,0.0013409343090419177,0.0013668170972422592,0.001392916314341315,0.0014192838848542135,0.0014459761444558347,0.0014730540179839057,0.0015005832151920567,0.001528634450657804,0.001557283694718799,0.0015866124627091013,0.0016167081501620502,0.001647664422090288,0.0016795816649902845,0.0017125675108878137,0.001746737443579029,0.0017822154982664162,0.0018191350670790315,0.001857639824544992,0.0018978847889995225,0.001940037538219575,0.0019842796003410102,0.002030808044412769,0.0020798372988642642,0.002131601230813775,0.0021863555246518958,0.002244380404842556,0.002305983755566161,0.0023715046988836423,0.002441317703752971,0.002515837310734289,0.002595523571851385,0.002680888322121991,0.002772502419001257,0.00287100410862455,0.002977108703390298,0.0030916197839595235,0.003215442169617709,0.0033495969328820067,0.003495238764792647,0.0036536760221219868,0.0038263937992931278,0.004015080353738933,0.004221657153646998,0.004448312679377861,0.004697539843526604,0.004972176420266281,0.005275447069636235,0.005611004219706646,0.00598296294811925,0.0063959216717851194,0.006854955323010938,0.007365559970123145,0.007933516553520942,0.008564625556790642,0.009264243503953528,0.010036527339353517,0.010883269322668743,0.011802196887416617,0.012784647619229043,0.013812658240130355,0.014855793524959169,0.015868533053128554,0.016789666912699865,0.01754561040715214,0.018059200706161214,0.018263736861040006,0.018118935630237764,0.017622831916645158,0.01681399899702517,0.015762611379893432,0.01455425944529668,0.013273171849854356,0.011990179427927785,0.010757254031989044,0.009607495163998721,0.008558249932169214
