0.00415496066100384,0.004272374631083137,0.004390751362452365,0.00450987398007416,0.004629565966124625,0.004749646446005168,0.004869931532756223,0.004990235750754782,0.005110373515599674,0.00523016064454005,0.005349415869906469,0.005467962326888554,0.005585628986737595,0.005702252007081975,0.005817675972512013,0.005931755000859647,0.006044353693571353,0.0061553479121222035,0.006264625366394394,0.006372086005180908,0.0064776422033061285,0.006581218744118374,0.006682752600155835,0.006782192518490918,0.006879498420517184,0.006974640628686308,0.007067598934888814,0.007158361526789564,0.007246923789493202,0.007333287000465605,0.007417456935734243,0.007499442405108043,0.007579253733580544,0.007656901205299766,0.007732393485596529,0.007805736035649777,0.007876929533518665,0.007945968314562929,0.008012838843774215,0.00807751823230742,0.00813997281057704,0.008200156770699463,0.008258010891834106,0.008313461363103796,0.008366418720241062,0.008416776913875308,0.00846441252938929,0.008509184180451795,0.008550932100572197,0.008589477959189512,0.008624624930744406,0.008656158046698777,0.00868384486134965,0.008707436462293298,0.008726668855276622,0.00874126475066267,0.008750935774579633,0.008755385121784358,0.008754310659167468,0.008747408478541744,0.00873437688487568,0.008714920791573775,0.00868875647803453,0.00865561664698286,0.008615255700610567,0.008567455136187646,0.008512028944517481,0.008448828879516793,0.008377749455490954,0.00829873252151858,0.008211771260818668,0.00811691346789738,0.008014263968190723,0.007903986063956309,0.0077863019159711755,0.0076614918023122395,0.007529892231796317,0.007391892928786335,0.00724793274597565,0.007098494600235624,0.006944099561468432,0.0067853002536637915,0.006622673749396137,0.006456814152695772,0.006288325070039185,0.006117812165191706,0.005945875981435336,0.005773105195454066,0.005600070442328472,0.005427318822438339,0.005255369170391022,0.005084708135125334,0.0049157870906444264,0.004749019869695802,0.004584781289109782,0.0044234064160566435,0.004265190509486714,0.004110389560483225,0.003959221348949706,0.003811866931554858,0.0036684724766295955
0.004071148121970383,0.004185553895454401,0.0043008647768058746,0.004416867582422918,0.004533389284804693,0.004650252776692074,0.0047672782000345365,0.004884284351740138,0.00500109014349687,0.005117516090491649,0.0052333858020341545,0.0053485274460417665,0.005462775159124675,0.005575970374650471,0.005687963042647375,0.005798612717665645,0.0059077894936615,0.006015374768471246,0.00612126182435576,0.006225356215256459,0.006327575955646947,0.006427851510031893,0.006526125586089688,0.006622352738055137,0.006716498790093066,0.006808540092053955,0.006898462622088271,0.006986260952115502,0.007071937093112761,0.0071554992376450235,0.0072369604170624355,0.007316337090412575,0.007393647681439581,0.007468911079155857,0.007542145116465623,0.007613365040280042,0.007682581985575135,0.007749801464980613,0.007815021884818543,0.007878233098091573,0.007939415004797386,0.00799853621015347,0.00805555275187547,0.008110406908571352,0.008163026102586436,0.00821332191223831,0.00826118921027667,0.008306505447532019,0.008349130102998694,0.008388904323927818,0.008425650781754918,0.008459173771698764,0.008489259585458249,0.008515677187393359,0.008538179224670924,0.008556503400836546,0.008570374239883412,0.008579505263874921,0.008583601601313705,0.008582363035550393,0.008575487492479295,0.00856267495455846,0.008543631773929427,0.008518075341359573,0.008485739050322993,0.008446377477394719,0.008399771682061116,0.008345734512015427,0.008284115785106056,0.008214807207499654,0.00813774688046273,0.00805292324650098,0.00796037833026279,0.007860210141140552,0.00775257412301833,0.007637683561782991,0.007515808892210664,0.007387275881360484,0.007252462703941885,0.00711179596425855,0.00696574575710892,0.006814819894295021,0.006659557452208368,0.006500521817729405,0.006338293423285218,0.006173462366815645,0.00600662110864952,0.0058383574255038125,0.005669247783086648,0.005499851264574354,0.0053307041642326365,0.005162315325429678,0.004995162271952158,0.004829688152413922,0.004666299490909685,0.004505364713866057,0.00434721340389992,0.004192136216709052,0.0040403853866031745,0.0038921757400099577,0.0037476861337545136
0.003989632117061727,0.004101123799958739,0.0042134650808502965,0.004326446350732969,0.004439897934848233,0.004553646338284298,0.004667515559104418,0.004781328475811678,0.004894908286813702,0.005008079977171921,0.005120671786175235,0.005232516648288622,0.005343453579856565,0.005453328984610317,0.005561997852518369,0.00566932482877107,0.005775185132607873,0.005879465309154213,0.00598206380128735,0.006082891332638095,0.0061818710969949765,0.006278938753453802,0.006374042230505419,0.006467141345756975,0.006558207251040066,0.006647221715205028,0.0067341762588949755,0.0068190711570253835,0.0069019143255801794,0.0069827201097116464,0.007061507990055427,0.007138301223714528,0.00721312543560764,0.00728600717490312,0.0073569724501579194,0.007426045255635147,0.007493246100166647,0.00755859054893026,0.0076220877876925774,0.0076837392184824415,0.0077435370953550945,0.007801463208917761,0.007857487628639736,0.007911567512677513,0.007963645996009992,0.008013651169088832,0.00806149516093938,0.008107073342656061,0.008150263669463781,0.008190926181883124,0.00822890268894049,0.008264016658677192,0.008296073343281658,0.008324860167816446,0.008350147412532106,0.008371689218925097,0.008389224948763286,0.008402480923017621,0.008411172563756696,0.008415006956357163,0.0084136858416778,0.00840690903802543,0.008394378280790375,0.008375801453653674,0.008350897169523343,0.008319399642266849,0.008281063772478569,0.008235670352739996,0.008183031281046076,0.008122994656357012,0.008055449618732889,0.007980330789351031,0.007897622163923545,0.007807360317453178,0.007709636789413922,0.007604599536453485,0.007492453364267188,0.007373459280584873,0.00724793274597565,0.007116240836736213,0.006978798372518867,0.006836063098454294,0.006688530045226055,0.006536725218942006,0.006381198794150533,0.006222517996869803,0.006061259869492299,0.005898004105932639,0.0057333261339960135,0.005567790603724978,0.005401945416863287,0.0052363164052093465,0.0050714027362499005,0.004907673094741317,0.004745562660344316,0.004585470875265614,0.0044277599730563515,0.004272754220876533,0.004120739812955813,0.003971965342680161,0.0038266427744950544
0.003910338575205312,0.004019007177514288,0.004128471966908327,0.004238526800771307,0.004349005230379465,0.004459737230408303,0.004570550495906548,0.004681271811214691,0.004791728468857594,0.004901749714142086,0.005011168189517039,0.005119821351823371,0.00522755283543488,0.005334213734987535,0.005439663782894486,0.005543772399086706,0.0056464195933099166,0.005747496703723392,0.0058469069593405625,0.00594456585786847,0.00604040135458298,0.0061343538618667,0.006226376062796295,0.00631643254557745,0.0064044992685938175,0.006490562868295335,0.006574619824062879,0.006656675495540319,0.006736743048736606,0.006814842287507205,0.006890998406880923,0.00696524068417434,0.0070376011230096095,0.007108113064305593,0.007176809777131989,0.007243723041083003,0.007308881730620694,0.0073723104107281555,0.00743402795226497,0.007494046174685712,0.007552368523313519,0.007608988788191501,0.007663889871692306,0.007717042612567897,0.0077684046749752185,0.007817919512215516,0.007865515416460812,0.007911104667582564,0.007954582796302116,0.007995827979190871,0.008034700585481495,0.008071042898109969,0.008104679033768032,0.00813541508885798,0.008163039539931433,0.008187323928261131,0.008208023858417755,0.008224880339863188,0.008237621498381678,0.008245964680408785,0.008249618967765085,0.00824828811277967,0.008241673894185562,0.00822947988246756,0.008211415589644451,0.008187200963019873,0.008156571165654004,0.008119281568783807,0.00807511286392219,0.008023876185826218,0.00796541812299411,0.007899625480951883,0.007826429656436254,0.007745810478686112,0.007657799378238157,0.007562481754405436,0.0074599984301397925,0.007350546106934827,0.007234376762036794,0.00711179596425855,0.006983160121501692,0.006848872710756206,0.006709379577785987,0.006565163426855364,0.006416737648820925,0.006264639657156306,0.006109423914910025,0.005951654840674294,0.00579189977839381,0.005630722204837871,0.005468675330836304,0.005306296229334747,0.005144100596574584,0.0049825782239431345,0.004822189228913349,0.004663361065475605,0.004506486308784184,0.004351921186324218,0.004199984809358809,0.00405095904403892,0.0039050889513722025
0.0038331958935631716,0.003939129409861992,0.004045807753312746,0.004153028147189995,0.004260627251863379,0.004368438379840059,0.004476292776337016,0.0045840209694611,0.004691454168383612,0.0047984256856747785,0.004904772358358809,0.005010335941376697,0.0051149644470597005,0.005218513404938811,0.0053208470177236985,0.005421839191517814,0.005521374421200571,0.005619348515280128,0.005715669148258226,0.0058102562324978246,0.005903042105587582,0.005993971533104755,0.006083001530352456,0.00617010100997282,0.006255250265221768,0.006338440301069668,0.0064196720271282115,0.006498955327687617,0.00657630802489507,0.006651754751351716,0.006725325748205617,0.0067970556042394005,0.006866981950569739,0.006935144124472339,0.00700158181460291,0.007066333698580703,0.007129436082613733,0.007190921551640672,0.007250817637407762,0.0073091455110415645,0.007365918706066219,0.0074211418774830255,0.007474809602509255,0.007526905228881109,0.007577399777274584,0.007626250905389793,0.007673401942572038,0.007718781005489666,0.007762300207324939,0.0078038549751173105,0.007843323492270108,0.007880566285714576,0.007915425979722649,0.00794772724075094,0.007977276939838534,0.008003864560800097,0.008027262883558222,0.008047228972228275,0.008063505496771923,0.008075822414930102,0.008083899037496409,0.008087446494580468,0.008086170613163194,0.008079775206850949,0.008067965767273744,0.008050453533141846,0.008026959897816216,0.007997221099765342,0.007960993123052741,0.0079180567177792,0.00786822243410226,0.007811335549105952,0.0077472807544972785,0.007675986465957572,0.007597428612976122,0.007511633771949166,0.00741868151575748,0.00731870587008548,0.007211895790122446,0.007098494600235624,0.006978798372518867,0.00685315325620043,0.006721951806851169,0.006585628400131099,0.00644465384741741,0.0062995293582172015,0.006150780015257107,0.005998947941486497,0.005844585343388296,0.0056882476119786436,0.005530486652243733,0.005371844594520647,0.0052128480188414145,0.0050540027971074574,0.004895789629806882,0.004738660325441526,0.004583034843344353,0.0044292990953483016,0.004277803479728082,0.0041288621025781305,0.003982752627610609
0.003758134873838131,0.0038614183652618756,0.003965397324215856,0.0040698722462707134,0.004174682792722514,0.004279665492057453,0.004384655003936434,0.004489485450506145,0.004593991793771929,0.004698011235620983,0.004801384615545537,0.004903957780296432,0.005005582899653356,0.005106119703244648,0.005205436614864983,0.005303411762962743,0.00539993384880681,0.005494902857173501,0.005588230598077614,0.005679841071955142,0.005769670654634745,0.005857668102263626,0.005943794379946317,0.006028022321099213,0.00611033612732884,0.006190730720945754,0.006269210963992397,0.006345790758883741,0.006420492046448711,0.006493343717354912,0.006564380452651442,0.006633641508541194,0.006701169459568179,0.006767008913256692,0.006831205207946334,0.006893803104207379,0.0069548454788683515,0.007014372029407291,0.00707241799531091,0.007129012902042283,0.007184179332521782,0.007237931730553395,0.007290275240447311,0.007341204587220154,0.007390703002210332,0.007438741199733529,0.007485276411521412,0.007530251487125495,0.007573594070209275,0.007615215862665612,0.007655011990740759,0.007692860489764328,0.007728621926601198,0.007762139181462614,0.007793237413122463,0.007821724233740243,0.007847390121228932,0.007870009098233138,0.007889339707089809,0.007905126309400814,0.007917100736818703,0.007924984316100411,0.007928490286206515,0.007927326618042442,0.007921199238243299,0.00790981564717378,0.007892888908143639,0.007870141969960854,0.007841312268752954,0.007806156538048008,0.007764455739157105,0.0077160200078327254,0.00766069349900584,0.007598359000210231,0.0075289421771620344,0.0074524153128616355,0.0073688004053214596,0.007278171499112699,0.007180656142516718,0.007076435884883742,0.00696574575710892,0.006848872710756206,0.0067261530267304515,0.0065979687406685075,0.006464743167390657,0.006326935638830948,0.006185035597025247,0.006039556204475021,0.005891027647461675,0.005739990313118534,0.00558698801828228,0.0054325614578733476,0.005277242023780044,0.005121546123274494,0.0049659701004176465,0.00481098583634425,0.004657037076338221,0.00450453650463915,0.0043538635631499715,0.004205362988544374,0.004059344024295429
0.003685088657285373,0.0037858043343234294,0.003887168066870288,0.003988983535376173,0.004091093301782965,0.004193336997618537,0.004295552571262497,0.004397577600312778,0.00449925064812876,0.004600412641551425,0.004700908245325588,0.00480058720798182,0.004899305653929661,0.004996927297282964,0.005093324554459944,0.005188379534813654,0.005281984891360387,0.005374044516963679,0.005464474074961393,0.005553201357043225,0.005640166465044277,0.0057253218170728835,0.005808631981905821,0.005890073348750984,0.005969633642208303,0.006047311294493549,0.006123114688692105,0.006197061287972406,0.006269176666327005,0.006339493456558417,0.0064080502309394015,0.006474890329317279,0.0065400606484716855,0.006603610405351231,0.006665589885484253,0.006726049186456434,0.006785036964944816,0.006842599194456792,0.0068987779397019,0.006953610152472806,0.007007126493071408,0.007059350180721076,0.007110295876083938,0.007159968598973159,0.007208362684629367,0.0072554607825259035,0.007301232902582019,0.007345635514892794,0.007388610710618324,0.007430085433493409,0.0074699707934934,0.007508161476481116,0.007544535266108161,0.0075789526967801,0.0076112568590266105,0.007641273381032312,0.007668810612244332,0.007693660036717371,0.007715596945001093,0.007734381393710635,0.0077497594812260115,0.00776146496600813,0.007769221250569835,0.007772743748990615,0.007771742648842483,0.007765926069392553,0.007755003606942614,0.007738690245247068,0.007716710594345373,0.007688803405237711,0.007654726291175801,0.007614260569656034,0.007567216123364282,0.00751343616432553,0.007452801774418575,0.0073852360882865585,0.0073107079824778105,0.007229235138177347,0.007140886354650472,0.007045783006669517,0.006944099561468432,0.006836063098454294,0.006721951806851169,0.006602092471131426,0.006476856989690577,0.0063466580067824165,0.006211943769293224,0.006073192346702914,0.005930905373075261,0.005785601483088302,0.005637809619418869,0.005488062386229025,0.005336889613578866,0.005184812281267885,0.005032336929185575,0.004879950656245974,0.004728116782986684,0.004577271225482432,0.0044278196017569025,0.0042801350675432765,0.004134556856931924
0.003613992658913267,0.0037122199645322333,0.003811049807031467,0.003910288969857872,0.004009782822410079,0.004109373994350352,0.004208903606069175,0.0043082125620809136,0.004407142886758461,0.004505539079808718,0.0046032494674761275,0.004700127524743649,0.004796033143830622,0.004890833825077446,0.004984405767833807,0.0050766348411696634,0.005167417417013728,0.005256661051574267,0.0053442850044745065,0.0054302205887928326,0.005514411348987293,0.0055968130673630465,0.00567739360318165,0.0057561325716040486,0.00583302087231931,0.0059080600798791585,0.005981261709401297,0.006052646372414382,0.006122242838209972,0.006190087016176828,0.006256220874271886,0.0063206913080928965,0.006383548974031033,0.006444847098771734,0.006504640276054273,0.006562983260166442,0.006619929764209739,0.006675531269782476,0.0067298358534497865,0.006782887034246583,0.006834722645532607,0.006885373733820155,0.006934863486751314,0.006983206192232283,0.007030406230852584,0.007076457104136131,0.007121340501894228,0.007165025412977279,0.007207467285047231,0.0072486072406045465,0.007288371358383079,0.007326670031344909,0.007363397414825843,0.007398430980847425,0.007431631197153586,0.007462841352061056,0.007491887548622928,0.007518578893760731,0.00754270790976601,0.0075640511967255495,0.007582370374784093,0.007597413334504909,0.0076089158216953185,0.007616603379706632,0.0076201936671900575,0.007619399162422885,0.007613930256504472,0.007603498726934127,0.007587821570409649,0.007566625159346266,0.007539649670985521,0.007506653721582886,0.007467419121737346,0.007421755653314006,0.00736950575458684,0.0073105489892378575,0.007244806167731916,0.007172242987300266,0.007092873060089865,0.007006760208478733,0.006914019922278905,0.006814819894295021,0.006709379577785987,0.006597968740668509,0.006480905025309134,0.006358550557700808,0.006231307683786033,0.006099613941747612,0.005963936405474812,0.005824765554666129,0.0056826088401110714,0.00553798411806252,0.005391413125256052,0.005243415156546938,0.005094501091251984,0.004945167893371864,0.004795893686412525,0.004647133477086741,0.004499315575281929,0.004352838731704284,0.004208069990702803
0.0035447845012914272,0.003640600193960243,0.003736974743047641,0.0038337179580743355,0.003930677929087248,0.0040277001862126715,0.004124628913280923,0.0042213082222680035,0.004317583468286693,0.0044133025829200204,0.004508317402333725,0.004602484965933976,0.004695668761400922,0.004787739892738704,0.0048785781495135965,0.004968072957643119,0.005056124194858274,0.005142642857171552,0.00522755156620959,0.005310784910966803,0.005392289621258651,0.005472024573761381,0.005549960634893323,0.005626080347815056,0.005700377473418611,0.005772856397281927,0.00584353141615195,0.005912425918581255,0.005979571474894294,0.006045006851735186,0.006108776966099859,0.0061709317930428685,0.00623152524024259,0.006290614001380128,0.006348256398910386,0.0064045112253477915,0.0064594365907210275,0.006513088782428653,0.006565521142404677,0.00661678296532397,0.006666918420580223,0.006715965499984649,0.006763954992586671,0.006810909487727149,0.006856842407414896,0.006901757069377773,0.00694564578268697,0.006988488978689077,0.0070302543811036665,0.007070896220548291,0.007110354500426114,0.007148554323035728,0.007185405286910753,0.0072208009687310445,0.007254618505616544,0.007286718296152418,0.0073169438410147745,0.007345121746463401,0.007371061916113114,0.007394557958134601,0.007415387836193344,0.0074333147928129385,0.0074480885732329935,0.007459446975998676,0.007467117753248465,0.007470820878755641,0.007470271195060992,0.007465181442400503,0.007455265661556544,0.007440242950327012,0.007419841539227395,0.007393803136681585,0.007361887477846204,0.0073238769950420895,0.007279581512375149,0.0072288428534757875,0.00717153924039614,0.007107589354602248,0.007036955928627665,0.006959648740084317,0.006875726888863206,0.006785300253663793,0.006688530045226055,0.006585628400131099,0.0064768569896905765,0.006362524651799372,0.006242984087940535,0.006118627700917648,0.005989882679457612,0.005857205461839393,0.005721075730721054,0.005581990104330743,0.0054404556946186,0.005296983700814544,0.005152083197577854,0.005006255261466457,0.0048599875590374444,0.004713749495966999,0.004567988000681936,0.0044231239896215585,0.004279549535750357
0.003477403948325457,0.0035708821845807878,0.003664877379128104,0.0037592022950891065,0.0038537076620953166,0.003948241819593386,0.004042651913629488,0.0041367851523922295,0.0042304901005635895,0.004323617990651903,0.004416024028180753,0.004507568666982543,0.004598118830942205,0.004687549059364903,0.004775742554675682,0.004862592113338398,0.004948000923614386,0.005031883216952645,0.005114164763279276,0.005194783204092348,0.005273688220925397,0.005350841540282378,0.00542621677944539,0.005499799140510896,0.0055715849625386565,0.005641581143744792,0.005709804447205397,0.005776280704553703,0.005841043932667697,0.005904135378390978,0.0059656025059568974,0.006025497941055482,0.006083878384461821,0.006140803506904078,0.006196334835460626,0.006250534640306105,0.006303464829140204,0.00635518585518657,0.006405755643293909,0.006455228537449166,0.006503654271959988,0.006551076967709167,0.006597534154250971,0.006643055818125294,0.006687663477624341,0.006731369284367228,0.006774175152426888,0.006816071916414468,0.006857038520859655,0.006897041244428378,0.006936032963986111,0.0069739524652341475,0.0070107238086005155,0.00704625576123104,0.0070804413082637095,0.007113157259032037,0.0071442639663668265,0.007173605179667657,0.007201008054793391,0.007226283345948628,0.007249225806471965,0.007269614826589195,0.007287215336586878,0.007301779003279118,0.007313045745863781,0.007320745594077062,0.0073246009067573035,0.007324328962355212,0.007319644924470017,0.007310265175122783,0.00729591099627694,0.007276312566290481,0.00725121322288972,0.007220373928407805,0.007183577857108733,0.007140635009243951,0.007091386743003477,0.0070357101047341716,0.006973521830713354,0.006904781891314702,0.0068294964513464,0.0067477201291819625,0.00665955745220837,0.006565163426855364,0.006464743167390657,0.006358550557700808,0.006246885952995498,0.006130092962068648,0.006008554383570635,0.005882687399833722,0.005752938157439179,0.0056197758834985205,0.005483686699526938,0.005345167300276168,0.0052047186629377235,0.005062839943184401,0.004920022699472613,0.004776745567092646,0.004633469480049509,0.004490633513488026,0.004348651393510246
0.003411792839305984,0.0035030052555503443,0.0035946944582135147,0.003686676095542061,0.0037788034608648583,0.003870927617696044,0.003962898579712789,0.00405456654748845,0.0041457831823403565,0.004236402895837878,0.0043262841322700635,0.004415290620790256,0.004503292574082644,0.004590167811240738,0.004675802784084264,0.004760093488307833,0.004842946243561745,0.004924278329697815,0.005004018469839686,0.005082107154517726,0.005158496804702199,0.005233151775041113,0.0053060482018405086,0.005377173703213695,0.005446526941292954,0.005514117058388328,0.005579963000463839,0.005644092742276419,0.00570654242900265,0.005767355449197797,0.005826581453539261,0.005884275333061996,0.005940496169563156,0.005995306169605865,0.0060487695921575295,0.006100951678421459,0.006151917590924745,0.006201731367463775,0.006250454894131325,0.006298146900395461,0.006344861978105363,0.006390649625389056,0.006435553315705224,0.006479609591830923,0.006522847184322496,0.006565286153985993,0.006606937058142654,0.006647800140977988,0.006687864549021723,0.006727107573819929,0.00676549392512758,0.006802975039463561,0.00683948843062054,0.006874957090693132,0.006909288952355514,0.006942376425450096,0.0069740960233959665,0.0070043080974275035,0.007032856699150942,0.0070595695942593795,0.007084258452353026,0.007106719239525906,0.007126732841533955,0.007144065945763441,0.007158472209666568,0.007169693741608103,0.007177462916959633,0.0071815045475892856,0.0071815384164611515,0.007177282180772838,0.007168454636892536,0.00715477932838369,0.007135988464827363,0.007111827104317041,0.007082057536912173,0.007046463790658739,0.007004856166825051,0.006957075697681259,0.006902998409462833,0.006842539266092515,0.006775655666708739,0.006702350372812158,0.006622673749396138,0.006536725218942007,0.00644465384741741,0.0063466580067824165,0.006242984087940535,0.006133924270169942,0.006019813386163208,0.005901024954072605,0.005777966477577199,0.00565107414027543,0.005520807040262197,0.0053876411235668714,0.005252062980672148,0.00511456366856549,0.00497563271213768,0.004835752424097909,0.004695392663106533,0.004555006126926787,0.004415024252540645
0.0033478950234937053,0.003436910816766953,0.0035263648948127653,0.0036160757261204206,0.0037058990964974757,0.003795688713594312,0.0038852973701389054,0.003974578161978648,0.004063385741591354,0.004151577585973515,0.004239015256619128,0.004325565628761986,0.004411102067210839,0.004495505526967406,0.00457866555835499,0.004660481198539526,0.0047408617340055385,0.004819727321643703,0.004897009459484657,0.004972651301637848,0.005046607815525661,0.005118845782910969,0.0051893436493823,0.005258091229786304,0.005325089279505,0.005390348943412833,0.005453891095787674,0.0055157455853857154,0.005575950400338937,0.005634550767529597,0.005691598200687325,0.00574714951069945,0.005801265790589021,0.005854011386365426,0.0059054528635568105,0.005955657977755946,0.006004694656011816,0.006052629994430252,0.006099529275955959,0.006145455011033215,0.006190466002716016,0.006234616436845823,0.006277954997155932,0.006320524004610799,0.0063623585799570965,0.006403485828358623,0.006443924045114761,0.00648368194182553,0.0065227578929677515,0.006561139203687238,0.0065988014006911275,0.006635707549439702,0.006671807602383643,0.00670703778476116,0.006741320026445567,0.006774561450495001,0.0068066539313708365,0.006837473738215057,0.006866881281050979,0.006894720980218911,0.0069208212816821305,0.006944994842920122,0.0069670389158229575,0.006986735954148876,0.00700385447352028,0.007018150191409717,0.007029367472895688,0.007037241104938058,0.007041498417340159,0.007041861762267691,0.007038051356075887,0.007029788477226115,0.007016799002322166,0.006998817248960772,0.006975590079508705,0.006946881204583857,0.0069124756095790794,0.00687218401281705,0.006825847250768837,0.006773340475180217,0.006714577039905476,0.00664951195265051,0.006578144769418536,0.0065005218177294054,0.0064167376488209246,0.006326935638830948,0.006231307683786033,0.006130092962068648,0.0060235757695295605,0.005912082464917213,0.005795977595026006,0.005675659298126225,0.005551554109174548,0.005424111309634093,0.00529379697746233,0.0051610878984190275,0.005026465498259278,0.004890409947035362,0.00475339457247432,0.004615880700383683,0.00447831301762867
0.003285656295461596,0.003372542302968895,0.0034598297081183307,0.0035473397379961443,0.0036349306038847033,0.00372245858245175,0.0038097791623320078,0.0038967482436217996,0.003983223371245061,0.004069064981452302,0.004154137639569117,0.004238311246609714,0.00432146219255508,0.004403474434970112,0.004484240483172312,0.004563662270305315,0.004641651898324954,0.004718132243961654,0.004793037417053198,0.004866313066110519,0.004937916529450044,0.005007816833570839,0.005075994543557398,0.005142441473053264,0.005207160263701372,0.00527016384583323,0.005331474793583787,0.005391124588507973,0.005449152806194791,0.005505606240349593,0.005560537978392423,0.005614006441857704,0.0056660744038419504,0.005716807994497488,0.005766275704177852,0.005814547392366248,0.005861693309021289,0.005907783133504065,0.005952885034853474,0.005997064755888756,0.0060403847224702175,0.0060829031782647916,0.006124673344560632,0.006165742604067319,0.006206151707235393,0.006245933999436904,0.006285114667372008,0.006323710003308432,0.006361726686222738,0.00639916107959621,0.006435998546524764,0.006472212783931171,0.006507765179017526,0.00654260419266239,0.0065766647762421195,0.0066098678303269445,0.006642119715848672,0.006673311830628341,0.006703320266547229,0.006732005565085746,0.006759212591368375,0.006784770549144702,0.006808493161190663,0.00683017904129229,0.006849612285114665,0.006866563307679821,0.006880789954680421,0.006892038913233482,0.006900047444723332,0.006904545457903471,0.0069052579342631345,0.006901907709709008,0.006894218606834272,0.00688191890051369,0.006864745086464458,0.006842445908078421,0.0068147865817444414,0.006781553145675542,0.006742556842711809,0.006697638434575262,0.006646672334564374,0.006589570438654262,0.006526285532303654,0.006456814152695773,0.006381198794150532,0.0062995293582172,0.006211943769293224,0.006118627700917648,0.006019813386163208,0.005915777516457787,0.005806838265097884,0.005693351502920882,0.005575706302315768,0.005454319850343689,0.005329631910848228,0.005202098988076391,0.005072188349971765,0.004940372067888487,0.004807121221419597,0.004672900403153129,0.0045381626395958165
0.0032250243313797504,0.003309845108596406,0.0033950319556654827,0.0034804087995434514,0.0035658362137931136,0.003651172973337402,0.0037362771845005287,0.0038210074661218034,0.003905224162990273,0.003988790571206775,0.004071574153982688,0.004153447725921324,0.004234290584037903,0.004313989564661919,0.004392440006903468,0.004469546605492102,0.004545224138424764,0.004619398057877887,0.004692004936121804,0.004762992761589881,0.004832321083666424,0.004899961008040391,0.004965895047513016,0.005030116835852398,0.005092630714583699,0.005153451204440531,0.0052126023745555,0.005270117123332272,0.005326036385334771,0.005380408278484852,0.005433287205425366,0.005484732922137699,0.005534809585864147,0.005583584793140878,0.005631128617361186,0.005677512653821834,0.005722809078714542,0.005767089727058631,0.005810425193173665,0.005852883955997121,0.00589453153039106,0.005935429644575295,0.005975635442989615,0.006015200713235537,0.006054171135287488,0.006092585550899007,0.006130475251065063,0.006167863279538873,0.006204763750742216,0.006241181180953331,0.006277109832407438,0.006312533070902431,0.006347422738667227,0.006381738545621517,0.006415427483730661,0.006448423270931349,0.006480645833061352,0.006512000834350602,0.006542379269294001,0.006571657131087219,0.006599695174212082,0.006626338791135178,0.006651418025341047,0.006674747744946868,0.006696128002803221,0.006715344610117435,0.006732169951063703,0.006746364065372748,0.006757676024318773,0.006765845622639365,0.006770605404545004,0.006771683035940915,0.006768804027188119,0.006761694801139975,0.006750086089869416,0.006733716630634983,0.00671233711754227,0.006685714350513366,0.006653635508203569,0.006615912457163246,0.006572385996707478,0.00652292992856674,0.006467454833394668,0.006405911433481071,0.006338293423285217,0.006264639657156305,0.006185035597025245,0.006099613941747612,0.006008554383570635,0.005912082464917213,0.0058104675390135705,0.005704019869259896,0.005593086932933959,0.005478049023092232,0.005359314266787358,0.005237313196611062,0.005112493025124352,0.004985311777420524,0.004856232435821119,0.004725717242927018,0.004594222295732001
0.003165948626396777,0.003248766523603224,0.0033319166677596396,0.0034152256296034345,0.0034985562852310158,0.0035817698410074246,0.0036647269471996305,0.0037472888608951135,0.003829318639737439,0.003910682346422221,0.003991250242845433,0.004070897952368644,0.004149507568900305,0.004226968692391936,0.004303179371884716,0.004378046939354728,0.004451488720206735,0.004523432609247585,0.004593817504207006,0.0046625935922344364,0.00472972248815416,0.004795177226483838,0.004858942112202645,0.004921012437902518,0.004981394077198313,0.00504010296606214,0.0050971644850589075,0.005152612756291684,0.005206489869233707,0.005258845049562437,0.0053097337846667765,0.005359216918727241,0.0054073597292323625,0.005454230995556028,0.005499902068843593,0.005544445950997888,0.00558793638907565,0.00563044698994719,0.005672050358679849,0.005712817262812248,0.005752815823519008,0.005792110733645308,0.005830762501732432,0.005868826720469818,0.005906353357502838,0.005943386066202612,0.005979961513866502,0.006016108724866963,0.006051848436502413,0.006087192465727671,0.006122143085554344,0.006156692410714529,0.006190821793176239,0.006224501229287218,0.006257688781705623,0.006290330020849816,0.00632235749236003,0.006353690219001731,0.006384233247537174,0.006413877253321025,0.006442498217700199,0.00646995719566439,0.006496100193532594,0.006520758178683413,0.006543747245332819,0.006564868961999691,0.006583910927422301,0.00660064756212251,0.006614841162367462,0.0066262432417499755,0.006634596182797653,0.006639635216740067,0.006641090743656269,0.006638690997584935,0.006632165051772174,0.006621246148118991,0.006605675322249817,0.00658520528176957,0.006559604480671014,0.0065286613181066225,0.006492188375597161,0.006450026594070996,0.0064020492818374335,0.006348165837626373,0.0062883250700391845,0.0062225179968698014,0.006150780015257106,0.006073192346702913,0.005989882679457612,0.005901024954072605,0.005806838265097884,0.005707584881678184,0.0056035674206284004,0.005495125235757731,0.00538263011505803,0.005266481401295158,0.005147100670217501,0.005024926113060173,0.004900406775746721,0.004773996806105959,0.0046461498529116
