0.000012024209258208655,0.000014974272940246743,0.000017694120016927234,0.00001932470308935905,0.000020574262753575635,0.000021705867293510545,0.00002281458882061489,0.000023941133927186774,0.000025106406270942496,0.000026323227645964266,0.000027600861662610122,0.000028946971276775052,0.000030368555995576457,0.00003187244551770536,0.000033465586531021226,0.00003515522806399832,0.000036949055780460595,0.00003885530094030685,0.00004088283804342604,0.00004304127936348671,0.000045341071603155674,0.000047793598364068,0.00005041129135419235,0.000053207752919628175,0.00005619789241793364,0.00005939807905908147,0.00006282631408537431,0.00006650242552535602,0.0000704482892365616,0.00007468808055622466,0.00007924856162490036,0.00008415941036075793,0.00008945359817637025,0.00009516782488997191,0.000101343020946991,0.00010802492910904874,0.00011526478028125138,0.00012312008125622487,0.00013165553601215442,0.00014094412701601448,0.00015106838901821402,0.0001621219154300249,0.00017421114701112798,0.00018745750487354028,0.00020199994554907953,0.00021799803617395967,0.00023563567421457912,0.00025512561064395124,0.00027671498090932415,0.00030069210835036544,0.00032739492547529097,0.00035722146754713004,0.0003906430415628101,0.00042822087830467014,0.00047062735976215143,0.0005186733146380753,0.0005733434448117872,0.0006358427680585819,0.0007076581652804949,0.0007906409067192568,0.0008871187274538819,0.0010000501638135545,0.0011332403482576248,0.0012916478352209665,0.0014818290167388046,0.0017125952214137217,0.00199600691343779,0.002348917430158325,0.002795441524455152,0.0033710377055759,0.004129526656615648,0.005155716950911933,0.006589368762700796,0.008673699757083495,0.011861591596299282,0.01707202396645481,0.026391069046488365,0.04531876955887212,0.09149473164481368,0.23074449828584845,0.46521726432535576,0.23432139450993852,0.09435016519580326,0.0474527708591667,0.028056528954905,0.01842459958233368,0.012993348421864906,0.009641917620573108,0.007431680315295692,0.005898040597788246,0.004790430056876969,0.0039642673193674375,0.0033314606014220385,0.0028358807539529797,0.0024404010950248873,0.0021196725029920633,0.0018559091658947005,0.0016363332150435004,0.0014515723162327155,0.0012946248915867852,0.0011601743697755827
0.000011729192891935955,0.000014602313965477408,0.00001724907406328139,0.000018832455105981806,0.000020043425957404132,0.000021138516426049917,0.00002221036313020046,0.00002329856560743209,0.00002442339897088872,0.00002559724470413729,0.000026829000993346325,0.000028125990046929763,0.000029494870113301372,0.00003094211467556694,0.0000324742896471402,0.0000340982313055903,0.00003582117404934857,0.00003765085299805179,0.000039595595031983155,0.00004166440618748961,0.00004386706040917881,0.00004621419314181749,0.000048717402471814266,0.00005138936017497519,0.000054243934927710115,0.000057296330007261875,0.00006056323799968171,0.00006406301533296209,0.00006781587985227726,0.00007184413515981388,0.00007617242606605527,0.00008082803026251121,0.00008584119225500976,0.00009124550672747848,0.0000970783598845158,0.00010338143900563662,0.000110201322509765,0.00011759016537120081,0.00012560649787105542,0.0001343161595699356,0.00014379339525455448,0.0001541221457117413,0.0001653975738706175,0.00017772787659290666,0.00019123644480084385,0.00020606445053914765,0.0002223739600866786,0.00024035169887805257,0.00026021362883674984,0.00028221054461761123,0.00030663495618839617,0.00033382960674215696,0.0003641980850674654,0.0003982181416081646,0.0004364585240533926,0.0004796004356919278,0.0005284651240517591,0.000584049682965422,0.0006475739814359245,0.0007205428469482714,0.0008048294337307843,0.0009027884271833084,0.001017411914872177,0.0011525472991202469,0.0013132070941443892,0.0015060175877023392,0.0017398821325099326,0.002026984584400585,0.0023843471826235133,0.002836321379863862,0.0034187064944113162,0.004185829603710683,0.005223280116775027,0.006672076736218083,0.00877757778126149,0.011996557381833157,0.017255698991934815,0.026658099740513374,0.04574736582240834,0.09229779931434821,0.23260863216271405,0.468642789019806,0.23587541298948728,0.09490554171833068,0.04769609922333802,0.02817879936121609,0.018490534292653862,0.013029618406179855,0.00966118440988439,0.007440605061825168,0.0059004077529826076,0.004788520920424031,0.003959522845952423,0.0033248257115310797,0.002827994210117075,0.0024317055110467324,0.0021104807771457437,0.0018464460403214593,0.0016267620785366634,0.0014420129561674346,0.0012851655311602451
0.000011444901716170406,0.00001424404323270674,0.0000168206093271368,0.00001835877752641772,0.0000195328703249641,0.000020593121314214236,0.000021629825682968296,0.00002268152218839416,0.000023767886893342503,0.00002490088438854632,0.000026089069046953173,0.0000273394441134476,0.000028658349618351596,0.000030051927840087582,0.000031526391462845297,0.00003308819460990133,0.00003474415458630872,0.000036501548682682976,0.00003836819923772837,0.000040352554607278975,0.00004246377083041966,0.000044711797287395155,0.000047107468871662675,0.000049662606831933234,0.00005239013031651051,0.0000553041806870094,0.000058420260818309475,0.00006175539184608407,0.00006532829015594759,0.00006915956783177815,0.00007327196030457517,0.00007769058558283649,0.00008244324022252438,0.00008756073813773435,0.00009307729949881994,0.00009903099835969807,0.00010546427935984125,0.00011242455593485489,0.00011996490503946955,0.00012814487656266833,0.00013703143955703153,0.00014670009232134237,0.00015723616953846337,0.00016873638743544688,0.00018131067776965822,0.00019508437397757267,0.00021020082888686812,0.0002268245641124852,0.0002451450781608101,0.00026538147544316647,0.0002877881247348655,0.00031266161712545056,0.0003403493758344128,0.0003712603814280394,0.0004058786274636644,0.0004447801300868975,0.0004886546051054672,0.0005383333339793106,0.0005948253209030155,0.0006593646806979465,0.0007334734220804262,0.0008190456092771644,0.0009184616288871024,0.001034745503353813,0.0011717847916980707,0.0013346431725500042,0.0015300130815067892,0.001766884792596971,0.0020575584824669914,0.0024192152945897655,0.002876428912539178,0.0034653179506129446,0.004240682867084679,0.005288841315294829,0.0067519829086626956,0.008877452462556558,0.012125626318656947,0.017430295984181943,0.02691021518965233,0.04614889965717558,0.0930434528650943,0.23432139450993852,0.4717508259789048,0.23726385429580615,0.09539219844667356,0.047903958914066874,0.02827964068288225,0.018542149270332826,0.013055654607951862,0.009672786580372711,0.007443591319147286,0.005898056255644233,0.004782789972338568,0.003951637116163987,0.0033155794187579492,0.002817917562801213,0.002421160688502224,0.0020997196122239607,0.0018356459251970142,0.0016160490026014352,0.0014314766839384884
0.000011170822106733541,0.000013898797277772832,0.000016407912268058957,0.000017902747901874623,0.00001904157576536473,0.000020068563581477475,0.000021071754295195252,0.00002208866952257324,0.000023138413884613737,0.00002423255683603284,0.000025379328894643943,0.000026585434372228125,0.00002785691619982966,0.000029199608319628045,0.00003061939532038209,0.0000321223770375042,0.00003371498475112406,0.0000354040726952073,0.000037196997699236426,0.000039101694359506366,0.00004112675033827798,0.00004328148491643298,0.00004557603315606052,0.000048021437653094016,0.00005062974971713321,0.00005341414182252022,0.00005638903328831903,0.000059570231344039026,0.00006297509001483777,0.0000666226896151171,0.00007053404007967112,0.00007473231189890594,0.00007924309907630032,0.00008409471931500917,0.00008931855759566193,0.00009494946046634827,0.00010102618977592033,0.0001075919463032669,0.0001146949758447446,0.00012238927291736518,0.000130735400442249,0.00013980144775325662,0.00014966415423964323,0.0001604102321528733,0.00017213792994556906,0.00018495888743894434,0.0001990003467636993,0.00021440779923046012,0.000231348169194174,0.0002500136631227757,0.0002706264475717772,0.00029344436651188634,0.00031876797050603526,0.0003469492132768138,0.00037840228332420016,0.0004136171910362231,0.0004531769419950702,0.0004977794196027302,0.0005482655114393611,0.0006056555992546128,0.0006711973768094466,0.0007464291944340345,0.000833264961954136,0.0009341094070176567,0.001052016732878102,0.0011909123693523115,0.0013559081446456718,0.0015537586113887763,0.0017935354913539707,0.0020876477161434533,0.0024534246606951818,0.002915646827412272,0.0035107292588160083,0.004293910770833429,0.005352181573939947,0.006828809586581979,0.008972963475806162,0.012248316096992763,0.01759514070092664,0.027146411563044814,0.046521726432548594,0.09372855780398393,0.23587541298948728,0.4745277085915438,0.23848049611666428,0.09580791782813135,0.048075389160899366,0.028358581236979496,0.018579200788239148,0.013071333216719863,0.009676668714891465,0.00744062481481272,0.0058909974049536,0.004773264635366399,0.003940647669835267,0.0033037654184565938,0.002805697974323166,0.00240881539270363,0.0020874380653789055,0.001823557240289558,0.001604241111310375
0.000010906470820435241,0.000013565952350221046,0.00001601021863241682,0.000017463500353535448,0.00001856858552216946,0.00001956379516073222,0.000020535004596632356,0.00002151875949947818,0.000022533618922422877,0.000023590777424627074,0.000024698160125698785,0.000025862190848030556,0.000027088634808011806,0.000028383038551070426,0.000029750981537575916,0.00003119823473298131,0.00003273087168271289,0.00003435535517439159,0.0000360786119524841,0.0000379081026481064,0.000039851891345609886,0.000041918717759114575,0.000044118074228051325,0.00004646028935754746,0.000048956619970857526,0.00005161935302492263,0.00005446191922348794,0.000057499020223461685,0.000060746771560375896,0.00006422286371688584,0.00006794674412885698,0.00007193982337599308,0.00007622570935176837,0.00008083047386888468,0.00008578295695512997,0.0000911151150603384,0.0000968624205660668,0.00010306432141358195,0.00010976477140361488,0.00011701284385041286,0.00012486344389166793,0.00013337813799162057,0.0001426261231904136,0.00015268536366037471,0.0001636439284054692,0.0001756015718457784,0.00018867160904240013,0.00020298315007438462,0.00021868377442718387,0.00023594274733527873,0.00025495490739259926,0.0002759453905272327,0.00029917540256273764,0.0003249493151376397,0.0003536234434616834,0.0003856169773912534,0.00042142569128204014,0.0004616392699603407,0.0005069633828080358,0.0005582480523481021,0.0006165244535684698,0.0006830531307556736,0.0007593878622344917,0.0008474612493531236,0.0009497008910271157,0.0010691892818770767,0.001209887267529986,0.0013769515969893655,0.001577194634420226,0.0018197637171692962,0.00211716848892478,0.002486875235145767,0.0029538549625900273,0.00355479498241129,0.004345335535277991,0.005413080769851588,0.0069022795967740025,0.009063753911774695,0.012364152924975565,0.0177495767912218,0.02736572143091143,0.0468642789019937,0.0943501651958041,0.2372638542958088,0.4769609922332561,0.23951979457030648,0.0961507783217955,0.048209588102864374,0.028415248264365485,0.01860151265456276,0.013076579344447862,0.009672812259256501,0.007431719803172212,0.00587926497770738,0.0047599902546524905,0.0039266064399688955,0.0032894390043788782,0.002791391955074202,0.002394725902414375,0.0020736911980283874,0.0018102331606225997
0.000010651392863956992,0.000013244921594590285,0.000015626809913353163,0.000017040221460208132,0.00001811300151286297,0.000019077833056286606,0.000020018504160606848,0.000020970623472786468,0.00002195222875460995,0.00002297415852361986,0.00002404404959268615,0.000025168062300530014,0.000026351701966142822,0.000027600246938186523,0.000028918992565581036,0.000030313404162101006,0.00003178922333736815,0.00003335255021254449,0.00003500991364743279,0.00003676833642205592,0.000038635399631557906,0.00004061930912953011,0.00004272896609744516,0.00004497404343011486,0.000047365069455953235,0.00004991352047564026,0.000052631923660837714,0.00005553397198402688,0.00005863465304150744,0.00006195039388182867,0.00006549922426433436,0.00006930096115411057,0.0000733774177211863,0.00007775264066796227,0.00008245318037847041,0.00008750839919029702,0.00009295082406527229,0.00009881655111670981,0.00010514571088753513,0.00011198300502642249,0.00011937832715605171,0.0001273874833683521,0.00013607303104382705,0.00014550525874036842,0.00015576333494480158,0.00016693665980591798,0.00017912646193578722,0.0001924476924580671,0.00020703128133726822,0.00022302683749657036,0.00024060589547572384,0.00025996583895824,0.0002813346675475286,0.0003049768206462531,0.0003312003353003917,0.00036036569918250315,0.0003928968737011894,0.00042929511728796005,0.0004701564522753977,0.000516193915465158,0.0005682661496948995,0.0006274144875225427,0.0006949115343089216,0.0007723255097197541,0.0008616064644838763,0.0009652032918690815,0.0010862247567603464,0.0012286645019289727,0.0013977207622275795,0.0016002591442811707,0.0018454964261866444,0.002146034466877058,0.0025194645269150232,0.0029909309507184655,0.003597367943139977,0.004394778446810204,0.005471319192564763,0.00697211839367285,0.009149473164481935,0.01247267558302076,0.017892971704826795,0.027567222883526008,0.04717508259790333,0.09490554171833153,0.23848049611666164,0.479039589140547,0.24037694580446942,0.09641917620572622,0.048305922049420816,0.02844937229521349,0.01860897829786806,0.013071367917914167,0.009661235744123866,0.007416918894953918,0.005862914825852455,0.004743029561150544,0.003909579144548666,0.003272666430086995,0.0027750647222095992,0.002378955384540181,0.00205853947911508
0.000010405159535115329,0.000012935152462361508,0.000015257010103868995,0.000016632146490551493,0.000017673980063554917,0.000018609754555515178,0.00001952124714427557,0.00002044316626592529,0.000021393051193892682,0.000022381401988356147,0.000023415583003020994,0.00002450150679345945,0.000025644435179759213,0.000026849395942682385,0.0000281214195787193,0.000029465686988983933,0.00003088763140839566,0.000032393016533603154,0.0000339880026544807,0.0000356792075258124,0.000037473766087437165,0.00003937939174247158,0.000041404441153736234,0.000043557984128159095,0.00004584987997790843,0.00004829086169607216,0.00005089262932158759,0.00005366795397077842,0.00005663079417084672,0.00005979642634070664,0.00006318159152817208,0.00006680466083494401,0.00007068582235054285,0.0000748472928849957,0.00007931355835296857,0.00008411164733855987,0.00008927144318463974,0.00009482604093422816,0.00010081215664271263,0.00010727059802757305,0.00011424680718855022,0.00012179148829442154,0.00012996133579302012,0.00013881988198743256,0.00014843848689923868,0.00015889749842406346,0.00017028761715569526,0.00018271150827983378,0.00019628571310176984,0.000211142925717556,0.00022743471692616605,0.00024533480887005193,0.0002650430316567036,0.0002867901295067976,0.0003108436317648554,0.00033751506752955864,0.00036716888752097833,0.0004002335713432882,0.00043721555434527424,0.00047871682297248206,0.0005254573260103502,0.0005783037688506503,0.0006383069552577617,0.0007067507022907184,0.0007852166129935534,0.0008756708598178774,0.0009805819499931305,0.0011030827710688288,0.0012471969878338402,0.0014181606899319342,0.001622887907852847,0.0018706583627202678,0.0021741572059672796,0.0025510881638481043,0.003026750959055706,0.0036383001895723827,0.00444206112663674,0.005526679214496774,0.0070380562803707275,0.009229779931435379,0.012573439576364814,0.018024722654613252,0.027750048587002262,0.04745277085916703,0.09539219844667271,0.23951979457030648,0.4807538916088743,0.24104794051429657,0.09661184409883915,0.04836393290186242,0.028460790337915712,0.018601562037031644,0.013055723978545741,0.009641994563440084,0.007396292549536938,0.005842024215563472,0.004722461936979575,0.003889644527562412,0.0032535241570733234,0.002756789475025974,0.0023615732095431884
0.000010167366620753036,0.000012636124333246565,0.000014900182715610799,0.000016238555947272196,0.000017250728001075018,0.00001815869284658597,0.000019042289388983227,0.000019935360698626096,0.00002085496900269737,0.00002181129232390336,0.000022811437269553512,0.000023861083126190566,0.000024965263327326916,0.00002612877129349957,0.000027356390340649072,0.000028653036412431438,0.000030023855916808238,0.00003147430008835304,0.00003301018737441689,0.00003463776038722112,0.00003636374139041507,0.00003819538891523637,0.000040140557360827574,0.00004220776104193108,0.00004440624395845289,0.00004674605649747219,0.000049238140297430654,0.00005189442258435171,0.00005472792142013188,0.00005775286347913717,0.00006098481619196179,0.0000644408363680397,0.00006813963773844465,0.00007210178025602947,0.00007634988446433452,0.00008090887481513227,0.00008580625649684241,0.00009107243115714358,0.00009674105789402692,0.00010284946708934335,0.00010943913611681482,0.00011655623773476525,0.0001242522741515696,0.00013258481242991755,0.00014161834020386824,0.00015142526478712444,0.0001620870838681737,0.00017369576239969204,0.00018635535836534654,0.00020018395033429177,0.0002153159327395893,0.00023190476150708068,0.00025012625418173413,0.00027018257663129593,0.00029230708491649246,0.00031677023898871745,0.00034388686866569803,0.0003740251576815191,0.0004076178267945847,0.0004451761538470216,0.0004873076845328864,0.0005347387877407785,0.0005883436312839114,0.0006491817542705038,0.000718547277928063,0.000798034061937117,0.0008896229908308721,0.0009958004068002897,0.0011197210526132542,0.001265435692554649,0.0014382144562695917,0.0016450147469835817,0.0018951724317502394,0.0022014466388536945,0.002581640523900456,0.0030611905043298675,0.0036774440474615653,0.004487006887017186,0.005578947051513387,0.00709983071648876,0.009304345286509978,0.012666021324863405,0.018144262537655415,0.027913394623039718,0.047696099223337694,0.09580791782813049,0.24037694580446942,0.48209588102852985,0.2415296102470793,0.09672786580372245,0.04838334357445622,0.02844944782134238,0.018579299507930427,0.013029722383027116,0.00961518031439801,0.007369938241172375,0.0058166909223772816,0.004698382498639745,0.003866893465374031,0.0032320980052028664,0.0027366466016471064
9.93763273710675e-6,0.00001234734632668764,0.000014555728038800028,0.00001585877239411846,0.000016842499068642046,0.000017723833003380354,0.000018580743936135017,0.00001944624258334436,0.00002033693430945743,0.000021262690450328737,0.000022230373542884523,0.000023245443038786317,0.0000243127179296419,0.00002543677219596465,0.000026622158209906805,0.00002787354480271239,0.000029195811288822967,0.000030594118352443127,0.00003207396700203494,0.00003364125195104949,0.00003530231326334349,0.000037063988753604654,0.00003893366890219356,0.00004091935565281392,0.000043029726266794714,0.000045274203333194114,0.00004766303203824106,0.00005020736585874543,0.000052919361950818986,0.000055812287652870924,0.00005890063970991851,0.00006220027805739709,0.00006572857628196796,0.00006950459121177725,0.00007354925448912581,0.00007788558945727145,0.0000825389572660939,0.00008753733678863034,0.00009291164376707423,0.00009869609560405347,0.00010492862942219554,0.00011165138248167332,0.00011891124583423715,0.00012676050428270003,0.00013525757840844412,0.00014446788775636472,0.00015446485839448618,0.0001653311032115975,0.00017715980976393345,0.00019005637860253067,0.00020414036529635798,0.00021954779246327277,0.00023643391490116116,0.0002549765425468266,0.00027538005406998854,0.00029788027060865624,0.00032275040746965997,0.0003503083857287408,0.00038092587143289715,0.00041503952585500236,0.0004531651079095632,0.0004959152867130234,0.0005440223237573537,0.0005983672080097136,0.0006600174303325363,0.0007302764529047202,0.0008107491998912276,0.0009034297808301269,0.0010108205013615913,0.0011360955803322126,0.0012833298225174822,0.0014578234137061403,0.00166657186605274,0.0019189601232485743,0.002227811619609531,0.0026110154301637115,0.003094125336484904,0.003714653242530623,0.004529442160634633,0.005627914592338656,0.007157188681930759,0.009372855780398932,0.012750022323757894,0.01825106571506452,0.028056528954904854,0.047903958914066555,0.0961507783217955,0.24104794051429657,0.4830592204940967,0.2418196645092879,0.09676668714891008,0.048364061296281576,0.02841539924742287,0.018542297237384698,0.01299348691134864,0.00958091971352408,0.007337979317460567,0.005787032101983097,0.0046709010175805124,0.0038414279570034068,0.0032084822226207447
9.715597799922019e-6,0.000012068355286381666,0.000014223080621268692,0.000015492157539529545,0.000016448590634847348,0.000017304408302861084,0.00001813577691879652,0.00001897490614600828,0.000019837963504242157,0.000020734528009834713,0.000021671230856849133,0.00002265332411175068,0.000023685425207342536,0.000024771902436298615,0.00002591709216417696,0.000027125432499261826,0.00002840155375845161,0.00002975034613944422,0.00003117701552498478,0.00003268713360352942,0.000034286686023301903,0.0000359821209737697,0.00003778039986789696,0.00003968905140894919,0.000041716230126610976,0.00004387078038388592,0.00004616230684812014,0.00004860125246456449,0.000051198985057737555,0.00005396789380930202,0.000056921497020067714,0.0000600745627597446,0.00006344324424508722,0.00006704523207103535,0.00007089992575835427,0.0000750286274854072,0.00007945476135401566,0.00008420412211608727,0.00008930515797903636,0.00009478929293919889,0.00010069129509498782,0.0001070496986049883,0.00011390728843035292,0.00012131165879865387,0.0001293158585277178,0.00013797913905486562,0.00014736782436014498,0.00015755632612006058,0.00016862833259932068,0.00018067820626674057,0.0001938126332807079,0.0002081525783215804,0.0002238356114064278,0.00024101869017919,0.0002598815029029174,0.0002806305055863746,0.0003035038235379831,0.00032877723616687673,0.0003567715282339297,0.00038786157688114537,0.0004224876599869443,0.00046116962968217466,0.00050452481258045,0.0005532908009070617,0.0006083547241243983,0.0006707911959090151,0.0007419120036740479,0.0008233318827359095,0.000917056608701353,0.0010256024939657381,0.0011521607522601706,0.001300827046076248,0.0014769274812950143,0.0016874902251135325,0.0019419419870047683,0.0022531605234915276,0.0026391069046488884,0.003125432383370594,0.0037497840838040825,0.00456919798585911,0.005673381272262193,0.007209889061845341,0.009435016519580857,0.01282507320518051,0.018344653547437896,0.028178799361215943,0.04807538916089904,0.09641917620572622,0.2415296102470793,0.48363932901851514,0.24191671787225738,0.09672812259256082,0.04830617872061842,0.028358807539529407,0.01849073137384225,0.012947188802059546,0.00953937311269873,0.007300563574809444,0.005753182960678435,0.004640140700538768,0.00381336001868859
9.500921612851756e-6,0.000011798713922371439,0.000013901706946804923,0.000015138109553487465,0.000016068340668839668,0.00001689969684379888,0.000017706603793468616,0.00001852049983046527,0.00001935713256726201,0.00002022580216259555,0.000021132920326269695,0.00002208354329061245,0.000023082098846268078,0.00002413276228912262,0.00002523966773682873,0.000026407037646366337,0.00002763926995299381,0.000028941002764168532,0.000030317167266532925,0.00003177303486531093,0.00003331426215934782,0.000034946936057052684,0.0000366776206285097,0.00003851340690173534,0.000040461966608918515,0.00004253161079810237,0.00004473135420723381,0.00004707098632903035,0.00004956115016512332,0.000052213429770901826,0.000055040447826680315,0.000058055974637145484,0.00006127505016241708,0.0000647141209251809,0.00006839119392565508,0.00007232601003798176,0.00007654023976852382,0.00008105770474164274,0.000085904628858208,0.00009110992376669347,0.00009670551412161566,0.00010272670911094836,0.0001092126279527462,0.00011620668854151595,0.0001237571702301163,0.0001319178639433735,0.00014074882553756743,0.00015031725167670646,0.00016069850166122235,0.00017197729383653488,0.00018424911171345244,0.00019762186312397085,0.00021221784610851632,0.00022817608843971485,0.00024565514460985106,0.00026483645592449863,0.00028592840765462524,0.0003091712541936226,0.0003348431318644296,0.0003632674436277671,0.0003948219863584984,0.0004299503079578469,0.00046917594036143754,0.000513120372896001,0.0005625259339761792,0.0006182851757819518,0.0006814789635134236,0.0007534263455224831,0.0008357505588577279,0.0009304674209960656,0.0010401052177510767,0.0011678695855656923,0.001317873752540167,0.001495465475359234,0.0017076999574438818,0.0019640381554328805,0.0022774018974127466,0.002665809974051389,0.003154990746373091,0.003782696693211231,0.004606111527975246,0.005715155963657895,0.007257705015062204,0.009490554171833589,0.01289083762792937,0.0184245995823336,0.028279640682882103,0.048209588102864374,0.09661184409883915,0.2418196645092879,0.4838334357444555,0.24182030648138467,0.09661235744123456,0.04820997281719953,0.028279942101170366,0.018424845602930843,0.012891044746890165,0.00949073264725227,0.007257861581163562,0.005715295253102627,0.004606236854257505
9.29328256380138e-6,0.000011538009096781515,0.000013591103295001802,0.00001479606059650099,0.000015701124957385345,0.00001650901843900105,0.000017292485880225305,0.000018082222450319643,0.000018893572788800735,0.00001973557082393338,0.00002061441984279981,0.000021534990973285877,0.00002250153339947793,0.00002351804114617866,0.000024588458771612072,0.000025716806958361954,0.000026907266536179722,0.000028164240411359928,0.000029492403804310168,0.00003089674865783948,0.000032382625712606846,0.0000339557864729004,0.0000356224265869083,0.00003738923178136036,0.00003926342728620444,0.000041252831588886975,0.00004336591533058137,0.000045611866176775806,0.00004800066055035245,0.00005054314320085737,0.00005325111569690377,0.00005613743506985297,0.00005921612400819456,0.00006250249420708408,0.00006601328472147076,0.00006976681746092852,0.00007378317230825643,0.00007808438475283377,0.00008269466941688707,0.00008764067343472695,0.00009295176434210637,0.00009866035797061097,0.00010480229285223982,0.00011141725886193066,0.0001185492893109304,0.00012624732751500932,0.00013456588107910568,0.00014356577986675634,0.00015331505699030132,0.00016388997633600658,0.00017537623534675227,0.00018787037831023338,0.000201481463618138,0.0002163330388667193,0.00023256549091896114,0.00025033885502192394,0.0002698361889530191,0.00029126764656097544,0.00031487542216609207,0.0003409397861169872,0.00036978649657900934,0.00040179595926804335,0.0004374146237336443,0.00047716926396698184,0.0005216850100025662,0.0005717083013877425,0.0006281363609380916,0.0006920553953672724,0.0007647906057471662,0.0008479723712995071,0.0009436248694981485,0.00105428625928873,0.001183173949103741,0.0013344153472436243,0.0015133754795278538,0.0017271308292911717,0.0019851689105765983,0.002300445155272773,0.002691021518965284,0.003182682734977726,0.0038132562649631167,0.004640027614058889,0.005753058853402972,0.007300426286025846,0.009539219844667756,0.01294701592272095,0.018490534292653786,0.02835858123697935,0.048305922049420816,0.09672786580372245,0.24191671787225738,0.4836406129627113,0.24153089360306942,0.09641994563439685,0.048075901571989176,0.02817917562801175,0.018344948293651353,0.012825314388178735,0.009435220055512623,0.0072100647808371575,0.005673535637561071
9.092376419888885e-6,0.000011285850240645682,0.000013290793766572577,0.000014465474541769787,0.000015346354541950562,0.000016131731756048983,0.0000168927271827103,0.000017659319655674754,0.000018446466843536498,0.00001926294830057358,0.00002011476922058771,0.000021006625604998922,0.00002194259826269977,0.00002292651079373553,0.000023962129912187282,0.00002505328731845819,0.000026203960798432944,0.000027418333582121982,0.000028700842117395154,0.000030056217972025823,0.000031489527259973715,0.00003300620973892997,0.000034612119038330415,0.00003631356509634432,0.00003811735967893144,0.000040030865753403254,0.00004206205145444959,0.000044219549390972654,0.00004651272208564784,0.00004895173440989839,0.000051547633972399425,0.00005431244053910279,0.00005725924570856247,0.00006040232424090693,0.00006375725864629421,0.00006734107888459469,0.0000711724193193446,0.00007527169541441376,0.00007966130307214694,0.00008436584400033324,0.00008941238107880251,0.0000948307283952721,0.00010065378145984807,0.00010691789412021242,0.00011366330992501354,0.0001209346571716175,0.00012878151868978184,0.0001372590896356895,0.00014642893930410814,0.00015635989634219007,0.00016712908093667839,0.00017882311276735057,0.000191539530060466,0.00020538846331301537,0.0002204946176878732,0.00023699963136017177,0.0002550648941067089,0.00027487493235811474,0.0002966414953855145,0.0003206085144678091,0.0003470581558136654,0.00037631825291113,0.0004087714907699539,0.00044486683160817184,0.0004851338309578004,0.0005302007123828791,0.000580817373629609,0.0006378849251228691,0.0007024939706169809,0.0007759747171325678,0.0008599632831302714,0.0009564904750560649,0.001068102168517592,0.0011980248283264584,0.001350396581732547,0.0015305952521649352,0.0017457127384837014,0.0020052552902156476,0.002322201310782225,0.0027146411563045317,0.0032083949263827603,0.0038413343362290807,0.0046708002572182555,0.005786923275508296,0.0073378614189752054,0.009580791782813522,0.01299334842186486,0.018542149270332754,0.028415248264365485,0.04836393290186242,0.09676668714891008,0.24182030648138467,0.4830617872060822,0.24104986408597553,0.09615180314397621,0.04790459856761955,0.02805697974323139,0.01825140893702355,0.012750297372314343,0.0093730842150883,0.007157383419692426
8.897915212586036e-6,0.000011041867890493567,0.000013000328459672132,0.000014145844873460106,0.000015003473356148337,0.000015767231684091776,0.000016506671462418508,0.000017251080685670643,0.000018015045186110864,0.000018807101288217656,0.00001963306574868684,0.000020497468731598952,0.00002140423216695234,0.00002235701927425358,0.00002335942975258885,0.000024415118126287102,0.00002552787209655095,0.000026701669505455816,0.000027940723831669614,0.00002924952378873428,0.000030632870327010074,0.000032095913115464774,0.00003364418790298638,0.00003528365578224682,0.0000370207451732587,0.00003886239723952012,0.00004081611540913962,0.000042890019675522256,0.00004509290638544703,0.000047434314280521495,0.00004992459763825587,0.000052575007460738764,0.000055397781783055744,0.00005840624632236543,0.00006161492686524411,0.00006503967499998002,0.00006869780904762583,0.00007260827233790759,0.00007679181132235712,0.00008127117642815784,0.0000860713490456088,0.00009121979862643179,0.00009674677456997696,0.000102685638415334,0.00010907324287142225,0.00011595036544437077,0.00012336220591233852,0.00013135895871606374,0.00013999647355975194,0.00014933702025454393,0.0001594501772179661,0.00017041386723778108,0.00018231556933817245,0.0001952537421376698,0.00020933950233835528,0.0002246986124314431,0.0002414738450046726,0.0002598278080732835,0.00027994633781487784,0.00030204259357814343,0.00032636202725596985,0.0003531884480980557,0.00038285146900595476,0.00041573570722983424,0.0004522922295746714,0.0004930528917700659,0.0005386484410236238,0.0005898315555789011,0.000647506423396163,0.0007127670711962927,0.0007869475326758145,0.0008716882267521252,0.0009690248180442408,0.0010815086978907182,0.0012123726217212094,0.0013657619173164035,0.0015470626682424526,0.0017633762474269898,0.0020242197266553026,0.002342583738942997,0.0027365721430911787,0.0032320192346203306,0.0038668100490085572,0.004698294144472084,0.005816597466260838,0.007369839832933489,0.009615077832180014,0.01302961840617981,0.018579200788239065,0.02844937229521349,0.04838334357445622,0.09672812259256082,0.24153089360306942,0.4820997281718957,0.24037950785992435,0.09580919713523699,0.047696865563493,0.027913919550741805,0.018144653952908842,0.01266633002038958,0.00930459844560015
