0.000052739725139732926,0.000055034183995949026,0.000057453348440728805,0.00006000452473627156,0.00006269616245371346,0.00006553731510584283,0.00006853768811649905,0.00007170769114224783,0.00007505849516343684,0.00007860209479851533,0.00008235137633580446,0.00008632019202171172,0.0000905234411944206,0.00009497715890806194,0.00009969861275505551,0.00010470640866446227,0.00011002060653263227,0.00011566284663002924,0.00012165648782579993,0.00012802675878045443,0.00013480092337807872,0.00014200846180410735,0.000149681268824314,0.00015785387098703432,0.0001665636646556812,0.00017585117698463225,0.0001857603521812295,0.0001963388656530563,0.0002076384689265024,0.00021971536854424077,0.00023263064251072353,0.00024645069826227233,0.0002612477765990602,0.00027710050653899544,0.0002940945166487453,0.00031232310908757316,0.00033188800338074584,0.0003529001578396935,0.00037548067758871867,0.00039976181937067656,0.0004258881047206449,0.00045401755475867593,0.00048432306181086306,0.0005169939153838562,0.0005522375027666535,0.0005902812078059832,0.0006313745353078755,0.0006757914931905233,0.0007238332701106504,0.0007758312529957229,0.0008321504369593937,0.0008931932897164291,0.0009594041441436423,0.0010312742063909948,0.0011093472833014545,0.0011942263522402516,0.0012865811191519886,0.0013871567370998138,0.0014967838879170166,0.001616390463897822,0.0017470151242103488,0.0018898230407107814,0.002046124187589942,0.0022173945642473335,0.0024053007631084484,0.0026117282906632446,0.002838813999401541,0.0030889828561855787,0.003364989004446055,0.003669960587996865,0.004007446960792432,0.004381465506795055,0.004796543031584782,0.005257743111481698,0.005770665252214573,0.006341393340870128,0.0069763585775657905,0.007682064702721857,0.008464600228586127,0.009328834641426626,0.010277168692127015,0.011307697666598617,0.012411681847183678,0.013570353877075957,0.014751400805394246,0.015905993513604604,0.016967934995537302,0.017857025126255543,0.0184884054188024,0.018787728441661253,0.01870863531031746,0.018246073637833336,0.01743923798248827,0.016362333595921395,0.01510724261658755,0.013765277367988238,0.01241389076004944,0.011110459671754882,0.00989201628770698,0.00877845933581817,0.007776987449419897
0.00005167587625341886,0.00005391581101795852,0.00005627717495719756,0.00005876706118115828,0.00006139368423428308,0.00006416584581873895,0.00006709298154210985,0.00007018521192962103,0.00007345339811301902,0.00007690920264517545,0.00008056515593006342,0.00008443472880297526,0.00008853241184645753,0.00009287380208417542,0.00009747569775858585,0.00010235620196971334,0.00010753483603235433,0.0001130326634986192,0.00011887242589286348,0.00012507869131788557,0.0001316780172160162,0.00013869912870782697,0.00014617311408624426,0.0001541336392167454,0.0001626171827871787,0.00017166329456608248,0.00018131487906908583,0.00019161850730243542,0.0002026247595548626,0.000214388602548542,0.00022696980464225063,0.00024043339321150025,0.00025485015881905105,0.0002702972113439692,0.00028685859386920893,0.00030462596084969456,0.00032369932791088816,0.00034418790158092643,0.0003662109983607474,0.00038989906381427106,0.0004153948038487501,0.0004428544420953607,0.00047244911934243394,0.0005043664533797904,0.0005388122804570144,0.0005760126029315361,0.0006162157716933954,0.0006596949367342088,0.0007067508049360392,0.0007577147509798458,0.0008129523354355824,0.0008728672938577043,0.0009379060723724099,0.0010085629991491258,0.0010853861976786751,0.0011689843673408573,0.0012600345797453016,0.0013592912661438646,0.0014675966021026352,0.0015858925306167313,0.001715234703551637,0.0018568086625511972,0.0020119486219567053,0.002182159253363404,0.0023691408964024757,0.002574818620077275,0.002801375512024113,0.003051290444808533,0.003327380303808129,0.0036328461739600147,0.00397132213842952,0.004346923935182965,0.004764292436629139,0.005228623303479647,0.0057456685586715645,0.006321687332974322,0.006963310525363362,0.007677266411214847,0.008469890603728995,0.009346315280979579,0.010309204754134894,0.011356892125061134,0.012480806312916756,0.01366221473409001,0.014868618537955446,0.016050681144110405,0.017141285292967674,0.018058859437617144,0.018716791603387607,0.019038813714269156,0.01897682102290802,0.018524560912124743,0.017720829241670986,0.016640269125495953,0.015375851995007477,0.01402032485760157,0.01265261942851193,0.01133142240872502,0.01009480262160497,0.00896340482892948,0.007944916640986063
0.000050641177722161774,0.00005282823284152745,0.000055133542633060436,0.000057563993632575807,0.00006012757226876035,0.00006283283573742883,0.0000656889575381262,0.00006870577718523227,0.00007189385450001893,0.00007526452892707119,0.00007882998435917563,0.00008260332000021167,0.00008659862784652687,0.00009083107742450013,0.00009531700848633578,0.00010007403243843649,0.00010512114335789867,0.00011047883954374604,0.00011616925665154873,0.00012221631357426483,0.0001286458723598317,0.0001354859135987618,0.00014276672887450056,0.00015052113204760308,0.00015878469134419451,0.00016759598444239553,0.00017699687900053212,0.00018703284135165705,0.00019775327640441252,0.0002092119021455407,0.0002214671625402017,0.0002345826830795607,0.0002486277737389326,0.0002636779846937268,0.0002798157208059375,0.00029713092165458067,0.0003157218147556475,0.0003356957506203983,0.0003571701294588211,0.00038027343067635643,0.00040514635787106557,0.00043194311385713754,0.00046083282236971686,0.0004920011156070126,0.0005256519097131087,0.0005620093937891513,0.0006013202621507885,0.000643856224457435,0.0006899168341819987,0.0007398326828567217,0.0007939690158453213,0.0008527298353165242,0.0009165625679345665,0.0009859633888869973,0.001061483310628673,0.0011437351645536239,0.0012334016271438278,0.0013312444693856184,0.0014381152396890108,0.0015549676262697053,0.0016828717846167005,0.0018230309581908583,0.001976800763553015,0.0021457115503169246,0.0023314942739390944,0.0025361103223366928,0.0027617856941605733,0.0030110498024744758,0.0032867789171840906,0.0035922437755451678,0.003931160046607211,0.004307738923748023,0.004726732823726666,0.005193467523321777,0.005713846394346615,0.006294303786358715,0.006941671897254712,0.007662907434136516,0.008464600228586127,0.009352156728030192,0.010328522439495544,0.01139229390849337,0.012535104413718755,0.013738303801297192,0.014969267648058527,0.016178223231441358,0.017297209658883084,0.018243354996775495,0.018928343679808998,0.019273999060151308,0.019230433389861468,0.01879010794354855,0.017991299784082017,0.01690895943988313,0.015637030850813083,0.014269608650867113,0.012887051233698758,0.011549334378123577,0.010295566161759277,0.009147154627922533,0.008112300970022027
0.00004963468934740713,0.000051770455446292775,0.000054021400635649964,0.00005639421132074508,0.00005889665260870386,0.00006153704438450527,0.00006432430565032214,0.0000672680029477007,0.00007037840326276938,0.00007366653185152301,0.00007714423546287961,0.00008082425148267862,0.00008472028357286362,0.00008884708443756344,0.00009322054641250955,0.00009785780064709616,0.00010277732573036138,0.00010799906670428335,0.00011354456551118505,0.0001194371040379962,0.00012570186105005874,0.00013236608445271682,0.00013945928048196088,0.00014701342160805292,0.000155063175140815,0.00016364615475499645,0.00017280319741216706,0.00018257866844580004,0.00019302079790309886,0.00020418205160597892,0.00021611954081057256,0.00022889547481694716,0.0002425776614169044,0.0002572400606778391,0.00027296339825659956,0.00028983584523326826,0.0003079537723677117,0.0003274225877318123,0.0003483576678818052,0.0003708853941372573,0.00039514430716112384,0.000421286394931473,0.000449478531411199,0.0004799040858194372,0.0005127647254625458,0.000548282438684213,0.0005867018087530735,0.0006282925745542246,0.0006733525199466842,0.0007222107407816498,0.0007752313470713719,0.0008328176679207679,0.0008954170388924522,0.0009635262658251638,0.0010376978761637953,0.0011185472890196343,0.0012067610589104824,0.0013031063758570359,0.001408442036566829,0.0015237311379418968,0.0016500557848166753,0.0017886341476589557,0.001940840250702519,0.0021082269123283287,0.0022925522898377413,0.002495810487077645,0.002720266644192681,0.002968496809223,0.0032434326355927873,0.0035484104697424673,0.0038872235519686604,0.004264174639569726,0.004684124054282014,0.005152524480384734,0.005675428111744041,0.0062594430269265755,0.006911602773937395,0.007639094794502779,0.008448768682023934,0.009346315280979579,0.01033497776602023,0.011413641117566122,0.012574178928724113,0.013798072680482451,0.01505263609411826,0.016287737357931112,0.01743465692389866,0.018409304253871692,0.019121722190960894,0.019491849138760984,0.019467985802324464,0.019041225016588417,0.01824920259061989,0.017167038526868343,0.015889521883482114,0.014511996523840746,0.013116185226539304,0.01176332416278971,0.010493557818716186,0.009329071522613495,0.008278603139907477
0.00004865550226038295,0.00005074151764430802,0.00005293973249385996,0.000055256639384942704,0.00005769978876900061,0.0000602772702925779,0.00006299775595594219,0.00006587054726181746,0.00006890562674767346,0.0000721137143316577,0.00007550632894273737,0.00007909585595097228,0.00008289562096486468,0.00008691997062023211,0.00009118436104991092,0.000095705454796732,0.00010050122701461616,0.00010559108189539236,0.00011099598036324155,0.00011673858019584466,0.00012284338986286525,0.00012933693752004895,0.00013624795676293137,0.00014360759093018718,0.00015144961795564047,0.00015981069800292635,0.00016873064638126418,0.00017825273453886907,0.0001884240222669399,0.00019929572462749022,0.00021092361754899974,0.00022336848652258678,0.00023669662338705202,0.00025098037682425446,0.00026629876290930023,0.00028273814288767434,0.0003003929763013045,0.0003193666586784561,0.0003397724542633787,0.0003617345357206722,0.000385389144442425,0.0004108858870566024,0.0004383891860351458,0.000468079904992743,0.0005001571724282698,0.0005348404313822176,0.0005723717468755651,0.0006130184081916946,0.0006570758692227966,0.0007048710774168466,0.0007567662505577628,0.0008131631709578379,0.0008745080789510881,0.0009412972622092312,0.0010140834547654784,0.0010934831801707764,0.0011801851973884093,0.0012749602363049768,0.0013786722424637258,0.001492291387974766,0.0016169091472970853,0.0017537557817796066,0.0019042206233307736,0.002069875591158115,0.0022525024086494697,0.002454123997261154,0.0026770404892986605,0.002923870186812632,0.003197595543512618,0.003501613772033708,0.003839790841572762,0.004216516217127477,0.004636753376755069,0.005106077444804343,0.005630685500796393,0.006217356307307877,0.0068733231278048194,0.007606004656160254,0.008422513962688869,0.009328834641426626,0.010328522439495544,0.011420774643264603,0.012597740788053388,0.013841084128987696,0.015118123013110692,0.016378448766483946,0.017552676139998894,0.018555588456378006,0.019295661446791346,0.019690984616741118,0.019688028473498858,0.019276440149146274,0.018493090829774017,0.017413125661714508,0.016132041437384892,0.014746321634749088,0.013338980701620245,0.011972478094563447,0.010687985835473764,0.009508476744202217,0.00844324644559661
0.000047702738113621986,0.00004974049027748369,0.00005188755531054713,0.00005415023811170891,0.0000565358810049208,0.000059052350335776126,0.0000617080784682328,0.00006451210967814845,0.00006747415032993657,0.00007060462375897926,0.00007391473032262972,0.00007741651312773993,0.00008112292999346233,0.00008504793226541824,0.0000892065511620997,0.00009361499240751134,0.00009829073998659164,0.00010325266995298806,0.00010852117532354156,0.0001141183032117398,0.00012006790548499387,0.00012639580437967586,0.00013312997467547206,0.00014030074421913987,0.00014794101479993977,0.0001560865056180366,0.0001647760218567034,0.0001740517511735207,0.0001839595912699155,0.00019454951208816478,0.00020587595662717198,0.0002179982848708894,0.0002309812658955111,0.00024489562387450384,0.0002598186444471118,0.0002758348487714881,0.00029303674356626194,0.0003115256565757301,0.0003314126681997719,0.00035281965154083554,0.00037588043487383983,0.0004007421025849216,0.00042756645300490333,0.0004565316343472957,0.00048783398322586527,0.0005216900940663195,0.0005583391522525799,0.0005980455691951543,0.0006411019638389334,0.0006878325426336207,0.000738596938901841,0.000793794583129479,0.0008538696882878428,0.0009193169492449026,0.000990688073048993,0.001068599277831124,0.0011537399227544865,0.0012468824603144406,0.0013488939357560997,0.0014607492966366427,0.0015835468184421074,0.0017185259988041224,0.001867088321175824,0.00203082133472117,0.0022115265332322497,0.0024112515293365287,0.002632326989746797,0.002877408687953692,0.0031495247864553578,0.0034521279923271832,0.0037891513981345897,0.004165065409132314,0.004584930839014866,0.005054439540841419,0.005579928119479118,0.006168341369773006,0.00682710885249562,0.0075638790919107515,0.008386030300721777,0.009299845099346369,0.010309204754134894,0.011413641117566122,0.012605614376045923,0.013867019951840262,0.015165249331730114,0.016449703670999412,0.0176504323808776,0.018681195516698102,0.019448988829925993,0.019870102123867323,0.0198891681874709,0.01949431781888677,0.018721534892965346,0.017645840298681055,0.0163632920313841,0.01497139268287697,0.013554365133884715,0.012175846215621785,0.010878020066384666,0.009684652861749637,0.008605616569550391
0.000046775548256050834,0.00004876647539099261,0.00005086391894184507,0.00005307400212923989,0.00005540386553268934,0.00005786115898985714,0.00006045408245207703,0.00006319143064325173,0.00006608264190098726,0.00006913785161474967,0.00007236795071564746,0.000075784649717176,0.00007940054885672432,0.0000832292149446656,0.00008728526559234543,0.00009158446156319685,0.00009614380807359837,0.00010098166596308866,0.0001061178737584366,0.00011157388177425902,0.00011737289952600235,0.00012354005788101685,0.0001301025875422769,0.00013709001564950963,0.00014453438249693005,0.00015247048060875503,0.00016093611868701752,0.0001699724132553914,0.00017962411117295975,0.00018993994658917597,0.00020097303636274635,0.00021278131848108893,0.00022542803860309355,0.00023898229051753432,0.0002535196170761122,0.0002691226790396001,0.00028588200028674973,0.0003038967990008132,0.00032327591579431553,0.00034413885129082073,0.0003666169274907503,0.00039085458935229743,0.0004170108654726276,0.000445261009624347,0.00047579834826643196,0.0005088363631021363,0.0005446110424127559,0.0005833835403923727,0.0006254431902088852,0.000671110924216911,0.0007207431638819007,0.0007747362528180624,0.0008335315192189019,0.0008976210692427232,0.0009675544310318722,0.001043946190465054,0.0011274847849674589,0.0012189426512300664,0.0013191879569461904,0.001429198185909657,0.001550075889917028,0.0016830669690783178,0.0018295818923819936,0.0019912203186941073,0.002169799617510887,0.0023673878060897625,0.0025863413938433336,0.0028293485212906723,0.0030994775432733276,0.003400230745226497,0.003735602056725113,0.004110136220823803,0.0045289845591663415,0.004997948745973192,0.005523498150394557,0.006112737330982984,0.0067732868906505974,0.007513021714153407,0.008339584594440856,0.009259561116861575,0.010277168692127015,0.01139229390849337,0.012597740788053388,0.013875686839310165,0.015193666413550971,0.016500980802143423,0.01772722108607719,0.018785236828362882,0.019580643523543953,0.020027994133409055,0.0200700884560046,0.019693478517757608,0.01893314058182099,0.01786381832590006,0.01658197635254728,0.015186005536702615,0.013761243516369103,0.012372449523112337,0.011062797393539691,0.00985684765939928,0.0087650642031842
0.0000458731128977883,0.000047818605389880846,0.00004986790515190022,0.000052026959567936346,0.000054302713705227834,0.00005670260753450658,0.00005923461566653966,0.00006190729079886131,0.0000647298112438496,0.00006771203294477097,0.00007086454642576632,0.00007419873916601575,0.0000777268639383118,0.00008146211370882809,0.00008541870375890925,0.00008961196176219745,0.00009405842663241344,0.00009877595704978761,0.00010378385067879351,0.00010910297520792793,0.00011475591247547542,0.0001207671170953953,0.00012716309116687287,0.00013397257684221963,0.000141226768743635,0.0001489595484632672,0.0001572077436570001,0.00016601141455507,0.00017541417106734368,0.0001854635240641555,0.00019621127487230938,0.0002077139475487882,0.0002200332690919137,0.0002332367034329662,0.0002473980458345185,0.00026259808522134453,0.000278925343005182,0.0002964768981588402,0.0003153593096755637,0.00033568964914878433,0.00035759665806436603,0.0003812220465587502,0.00040672195291786335,0.00043426858604020456,0.0004640520765436047,0.000496282566255336,0.0005311925706056088,0.0005690396540843087,0.0006101094655870517,0.0006547191883687814,0.0007032214686786765,0.000756008898250129,0.0008135191389937533,0.0008762407938722409,0.0009447201464595206,0.0010195689135881563,0.0011014731812874217,0.0011912037244309283,0.0012896279456086446,0.0013977237090064785,0.0015165953904565047,0.0016474925145886405,0.0017918314022800628,0.0019512203024930016,0.002127488524969426,0.00232272011163524,0.002539292563913752,0.0027799210457996244,0.003047708252410466,0.0033461996813297485,0.0036794432284781332,0.004052050632626746,0.00446925597839752,0.004936962735708559,0.005461764935772502,0.006050919047445384,0.006712229616996896,0.007453792313132187,0.008283511592888995,0.009208277393752805,0.010232651253485379,0.011356892125061134,0.012574178928724113,0.013867019951840266,0.015203162455059439,0.016531900816138693,0.017782480503427806,0.01886696253240175,0.019689694137227053,0.0201635682475429,0.020229569598992404,0.01987261871046007,0.0191265680997843,0.01806572941941112,0.01678681253101992,0.015388956220807297,0.013958509048427145,0.012561288492656726,0.011241428309136933,0.010024279044298662,0.008920908555934777
0.000044994640269958095,0.000046896042185163165,0.00004889862675043431,0.000051008171195811816,0.00005323143115326897,0.00005557564320975871,0.00005804856354823278,0.00006065851020622447,0.00006341440931526582,0.00006632584571935623,0.00006940311840951194,0.00007265730125513343,0.00007610030956234781,0.00007974497304544931,0.0000836051158610015,0.00008769564442605213,0.00009203264382332055,0.00009663348368832861,0.00010151693457758166,0.00010670329593455017,0.00011221453690305726,0.00011807445138768554,0.00012430882893023096,0.00013094564316264715,0.00013801525981336262,0.00014555066648881942,0.00015358772672964947,0.0001621654611558289,0.0001713263588729511,0.00018111672271890194,0.00019158705239423775,0.0002027924700492931,0.00021479319350682625,0.00022765506299300453,0.0002414501280460667,0.00025625730218795117,0.00027216309399955783,0.00028926242445876613,0.0003076595418100276,0.00032746904686876846,0.00034881704356292385,0.0003718424317254326,0.00039669836173258704,0.00042355387360223294,0.0004525957467051312,0.0004840305904009077,0.0005180872108053423,0.0005550192946702737,0.0005951084581812402,0.0006386677165544917,0.0006860454398861709,0.0007376298720589977,0.000793854302982376,0.0008552030004218025,0.0009222180266102311,0.0009955070872274762,0.0010757525867223325,0.0011637220948823963,0.0012602804655239483,0.0013664038895164392,0.0014831962110711705,0.001611907887665081,0.0017539580283474172,0.0019109599987467453,0.0020847511268686195,0.002277427069458353,0.0024913813834625495,0.0027293507565049335,0.0029944661283609455,0.0032903094926868487,0.003620975363477659,0.003991134503962536,0.004406095209906883,0.004871853708804146,0.005395119343877546,0.005983291128679818,0.006644348651209302,0.007386600675694096,0.00821820798421249,0.00914636354819579,0.01017597810808146,0.011307697666598619,0.012535104413718755,0.013841084128987696,0.015193666413550968,0.016542233254148782,0.01781580182854353,0.01892577475974714,0.01977535470836477,0.02027586534793144,0.0203665082239702,0.020030530717328028,0.01930055143604674,0.018250295164681546,0.016976550447789333,0.015579055091770207,0.014145055072897697,0.01274135283458128,0.011413004659813415,0.010186141011049588,0.009072441797158874
0.00004413936578407887,0.00004599797633482656,0.000047955226719553576,0.00005001672953633482,0.00005218905690074883,0.00005447924833697747,0.000056894848347711986,0.00005944394750983686,0.00006213522745115017,0.00006497801009775176,0.00006798231161994643,0.00007115890154758825,0.00007451936757454903,0.00007807618662726639,0.00008184280283504,0.00008583371311087778,0.0000900645611323296,0.00009455224060307467,0.00009931500877938547,0.00010437261136248666,0.00010974641998997799,0.00011545958370888538,0.00012153719598182178,0.00012800647896883669,0.0001348969870438837,0.00014224083175002096,0.00015007293067564406,0.00015843128305009543,0.0001673572752165472,0.00017689601954974632,0.0001870967308537479,0.00019801314480921253,0.00020970398365181516,0.00022223347496527372,0.00023567193027916508,0.0002500963910903594,0.00026559135099810517,0.0002822495638807856,0.00030017294947602344,0.00031947360938943125,0.0003402749684918189,0.00036271305891893247,0.0003869379665202752,0.00041311546268423086,0.00044142884807952913,0.00047208103909872134,0.0005052969327885857,0.0005413260919501164,0.0005804457990604805,0.0006229645359184265,0.0006692259556900669,0.0007196134256264063,0.0007745552324817162,0.0008345305589835666,0.0009000763590506107,0.0009717952823384188,0.0010503648256756856,0.0011365479206061587,0.00123120520310624,0.0013353092539885856,0.0014499611465875904,0.0015764096914872888,0.0017160738246101341,0.0018705686413284254,0.002041735628569507,0.0022316776770782494,0.0024427994464850298,0.002677853572419935,0.0029399929919302634,0.0032328292315652687,0.0035604957103161257,0.00392771373650231,0.004339856584813629,0.00480300331721562,0.005323968113998426,0.00591028176569186,0.006570088283931081,0.007311899776534787,0.008144125580508652,0.009074257589356163,0.0101075577173792,0.01124507041798361,0.012480806312916757,0.013798072680482451,0.015165249331730114,0.016531900816138693,0.017826936704686373,0.018961238422632358,0.019836998582143963,0.02036407607349733,0.02047993555937597,0.020166122002183786,0.019453917676064227,0.01841630755247428,0.01714998876366218,0.015755141972640902,0.01431978810615114,0.012911632390185793,0.01157660851101487,0.010341610659041864,0.009218934454239948
0.00004330655119493567,0.000045123626184405795,0.00004703687733535118,0.00004905175797527207,0.0000511746624622262,0.00005341243941351232,0.000055772428229591755,0.000058262499053079086,0.000060891096509965496,0.00006366728761399977,0.00006660081425271962,0.00006970215071601492,0.00007298256677612594,0.00007645419688246603,0.00008013011609653806,0.00008402442346246168,0.00008815233358833658,0.00009253027730402436,0.00009717601236329126,0.00010210874527412946,0.00010734926547221374,0.00011292009320084919,0.00011884564262874803,0.00012515240192722123,0.00013186913224401208,0.00013902708775566898,0.0001466602592582879,0.00015480564407260297,0.00016350354539951598,0.00017279790467298958,0.00018273667092665505,0.0001933722117277467,0.000204761770847913,0.00021696797854780603,0.00023005942116614353,0.00024411127764186814,0.0002592060316810835,0.0002754342695334204,0.00029289557479490026,0.0003116995333412766,0.0003319668634590705,0.0003538306885309823,0.0003774379723077774,0.0004029511399315363,0.0004305499115510398,0.00046043337969170787,0.0004928223666331833,0.0005279621040550981,0.0005661252843127534,0.0006076155411109754,0.0006527714273083308,0.0007019709694042122,0.0007556368922901276,0.0008142426244944886,0.0008783192138894768,0.0009484633071908123,0.001025346374146511,0.001109725389679854,0.00120245522499192,0.0013045030421725743,0.001416965036338925,0.0015410859242351574,0.0016782816370119785,0.0018301657340938507,0.001998580108003219,0.0021856305848928542,0.002393728022033347,0.0026256354277577466,0.0028845214260447873,0.0031740199679972936,0.003498295414688581,0.0038621107592223688,0.004270894480178235,0.00473079781077641,0.005248728315892175,0.005832336535983768,0.006489918699990028,0.007230178543738221,0.0080617638108069,0.008992458392336726,0.010027874121062689,0.011169461753804016,0.01241168184718368,0.013738303801297196,0.015118123013110692,0.016500980802143423,0.01781580182854353,0.018973089196646507,0.019874169722522744,0.020427555113626688,0.02056903409816754,0.020278433325215752,0.019585605734179123,0.018562647404663866,0.017305992300020535,0.01591610195673639,0.014481641749230775,0.01307112902559397,0.01173132204718764,0.010489856224681796,0.0093596417636037
0.000042495483770255245,0.00004427223701112255,0.000046142779289072034,0.000048112409862205484,0.000050187350929048433,0.000052374266188959814,0.00005468029634571129,0.000057113097956700734,0.000059680885966830124,0.0000623924802991934,0.00006525735691159906,0.00006828570376960115,0.00007148848223393583,0.00007487749441388658,0.00007846545709905495,0.00008226608295126869,0.0000862941697170023,0.00009056569830991704,0.00009509794071429173,0.00009990957877474961,0.00010502083506753051,0.00011045361719564102,0.00011623167701686663,0.00012238078650256694,0.00012892893213955472,0.00013590653003086052,0.00014334666412809516,0.0001512853503434572,0.00015976182964902712,0.0001688188936817006,0.00017850324684193203,0.00018886590941278797,0.00019996266684366512,0.00021185457105338216,0.00022460850042549317,0.0002382977861126334,0.0002530029133578606,0.0002688123078045761,0.0002858232182327795,0.0003041427088638702,0.0003238887763615778,0.0003451916089737807,0.0003681950079697776,0.0003930579947028725,0.00041995663035620384,0.0004490860798152814,0.0004806629562792732,0.0005149279893253015,0.0005521490663562824,0.0005926247059089426,0.0006366880314318116,0.0006847113261686086,0.0007371112640606392,0.0007943549285333846,0.0008569667511425268,0.0009255365258715849,0.0010007286829989389,0.0010832930395156715,0.0011740772816821107,0.001274041479942408,0.001384274987262314,0.0015060161286213907,0.0016406751504181253,0.001789860960623919,0.0019554122472145476,0.0021394336021215163,0.002344337280695807,0.0025728911589982823,0.002828273258236914,0.003114132798789798,0.003434656984587698,0.0037946413812158376,0.0041995594969425,0.00465562348939969,0.00516982204388266,0.005749912333948951,0.006404329175850252,0.007141954401135955,0.007971661744686116,0.008901517409189956,0.009937478621173302,0.011081406567145768,0.012328229218626823,0.01366221473409001,0.015052636094118256,0.016449703670999412,0.017782480503427806,0.018961238422632358,0.019886591078599324,0.02046583285587583,0.020633152034882526,0.020366655222839435,0.019694683983936305,0.0186883022486339,0.017443509353749304,0.01606088153790743,0.014629591214216905,0.013218869329868974,0.011876238378358783,0.010630046052205145,0.00949381094026086
0.00004170547546999206,0.000043443080174983864,0.00004527216081192164,0.00004719786761160198,0.000049226256050067765,0.00005136381072990794,0.00005361747988946909,0.000055994713169706436,0.00005850350296956777,0.00006115242975324708,0.00006395071170880347,0.00006690825919850701,0.00007003573448764928,0.00007334461729125965,0.00007684727673811953,0.00008055705041963556,0.00008448833126860213,0.00008865666310084898,0.00009307884575258193,0.00009777305085941272,0.00010275894945139291,0.00010805785268384616,0.00011369286718877617,0.00011968906671884704,0.00012607368196856724,0.00013287631069906295,0.00014012915056802844,0.00014786725738014992,0.00015612883183141165,0.00016495553823013862,0.00017439285914649697,0.00018449049047997764,0.0001953027820522991,0.00020688922954431856,0.00021931502441546543,0.00023265166939118713,0.00024697766819964444,0.000262379299509067,0.00027895148649235816,0.00029679877516203534,0.0003160364366197452,0.000336791710702134,0.00035920521124066523,0.0003834325163611177,0.0004096459710178033,0.000438036733394487,0.00046881710203638017,0.0005022231667587141,0.0005385178336909795,0.0005779942834818157,0.0006209799319700207,0.0006678409748339683,0.0007189876122329443,0.000774880066680529,0.0008360355278402847,0.0009030361821729653,0.0009765385140160713,0.0010572840983992513,0.0011461121453359147,0.001243974101015767,0.0013519506635122317,0.0014712716290097398,0.0016033390478109291,0.0017497542343533482,0.0019123492359275755,0.002093223409428635,0.002294785764664191,0.002519803673471927,0.0027714583618196125,0.003053407209213397,0.003369852135821893,0.0037256120421604562,0.004126195037758221,0.004577862536721139,0.005087671447020965,0.005663471558327224,0.006313821414744399,0.007047765782313636,0.00787438986982359,0.008802029861675479,0.009836980622029968,0.010981514080062123,0.012231038812415697,0.013570353877075959,0.014969267648058525,0.016378448766483943,0.01772722108607719,0.01892577475974714,0.019874169722522744,0.020478624001410754,0.020671815030575618,0.020430142302711132,0.01978036626354324,0.0187923831398701,0.01756158849399007,0.016188504679712317,0.014762668150671277,0.013353917874705374,0.012010473077459801,0.01076135838579121,0.009620689296812866
0.0000409358621375794,0.000042635452279709474,0.000044424276806991276,0.000046307341807610355,0.000048290541311900035,0.00005038018647910325,0.000052583039138367075,0.00005490634850095868,0.00005735789136648773,0.00005994601617767159,0.00006267969131359113,0.00006556855805143844,0.00006862298867224261,0.00007185415023779144,0.00007527407462485279,0.00007889573546980509,0.00008273313275298823,0.00008680138583867224,0.00009111683588486102,0.00009569715864872507,0.00010056148884004782,0.0001057305573187013,0.00011122684259518934,0.00011707473827844527,0.00012330073832553804,0.00012993364218744427,0.0001370047822179338,0.00014454827602397856,0.00015260130679187024,0.00016120443503039303,0.000170401945639106,0.00018024223474564247,0.00019077824137219958,0.0002020679297013597,0.00021417482853072805,0.000227168635453103,0.00024112589439597714,0.0002561307564270866,0.00027227583521245285,0.0002896631702366925,0.0003084053129062441,0.00032862655300703117,0.00035046430574172494,0.0003740706828033378,0.00039961427474153325,0.00042728217635390524,0.0004572822921163675,0.0004898459649105001,0.0005252309786980097,0.0005637249945570895,0.0006056494898995111,0.0006513642830485741,0.0007012727400524349,0.0007558277780757199,0.0008155388004657476,0.0008809797232101567,0.0009527982816361454,0.0010317268405353798,0.0011185949711148165,0.0012143441048572505,0.0013200446278533431,0.0014369158392295042,0.0015663492627313986,0.00170993586835046,0.0018694978251049457,0.0020471254556929035,0.002245220079489919,0.0024665433797630325,0.0027142737603041414,0.0029920697787490422,0.003304140019173366,0.0036553174753272406,0.004051134317216882,0.004497889289652957,0.00500269417608473,0.005573476667811339,0.006218903164077306,0.006948164796130571,0.0077705418382834875,0.008694625662317441,0.00972703789743081,0.010870457721132284,0.012120783053890315,0.013463371099391311,0.014868618537955442,0.01628773735793111,0.017650432380877597,0.01886696253240175,0.019836998582143963,0.02046583285587583,0.02068473491496973,0.02046842489290984,0.019842025759377227,0.01887413993413927,0.017659394370503626,0.01629808840369806,0.014879975415927222,0.01347539074803502,0.012133176227890579,0.010882991823822161,0.009739533105773497
