3.59349570748304e-8,7.321263154318719e-8,7.72669817704731e-8,8.111128966352688e-8,8.511897107680729e-8,8.93525076097987e-8,9.384165880536417e-8,9.861031593217105e-8,1.0368184715810115e-7,1.0908070757218299e-7,1.1483313260063961e-7,1.2096756154317536e-7,1.2751498041118587e-7,1.3450925110499742e-7,1.4198745560679523e-7,1.499902704703375e-7,1.5856238203865419e-7,1.6775295127769397e-7,1.776161370274494e-7,1.8821168714245294e-7,1.996056081507696e-7,2.1187092561154037e-7,2.2508854928399624e-7,2.393482595677662e-7,2.5474983449685514e-7,2.714043399546438e-7,2.894356098372135e-7,3.0898194776924237e-7,3.3019808784825794e-7,3.532574589806816e-7,3.7835480595366567e-7,4.057092308068351e-7,4.3556773076327907e-7,4.682093244988717e-7,5.039498775689748e-7,5.431477612565979e-7,5.862105080864406e-7,6.336026632155648e-7,6.858550757346671e-7,7.435759300192646e-7,8.074638878181708e-7,8.783238008994509e-7,9.570855672515637e-7,1.0448268483012296e-6,1.1428005500261136e-6,1.2524682102010557e-6,1.375540744905265e-6,1.5140284138152367e-6,1.670302398677521e-6,1.8471710983902974e-6,2.0479751912253684e-6,2.276706790105836e-6,2.5381597491527024e-6,2.83812055429845e-6,3.1836125178145385e-6,3.5832105946686245e-6,4.047450643286435e-6,4.589366266900658e-6,5.225199881850009e-6,5.975354534175812e-6,6.865682672573073e-6,7.929253167216567e-6,9.208807568465581e-6,0.000010760226521676598,0.000012657504393538117,0.000015000022526647455,0.000017923407025468015,0.000021616121900031157,0.000026345509139167003,0.00003249991134206248,0.00004065923047411205,0.00005171802356127725,0.00006711080171982253,0.00008924876572722045,0.00012242789691258585,0.00017489020082292752,0.0002640634959865752,0.00043208028207724155,0.0008030528031000261,0.0018840198104258855,0.0077942794374020585,0.8183179614869709,0.008399001077678875,0.0021861307349579752,0.001001971657595188,0.0005784773379595133,0.00037832017819233797,0.00026725142880210063,0.00019879266504795414,0.00015334661846451778,0.00012146965022433184,0.00009814736104408302,0.00008051259868702937,0.00006682678642772925,0.00005598360871040612,0.0000472497561168774,0.000040121628308463686,0.00003424236397352133,0.00002935190758516456,0.000025255960223754653,0.000021806117805884637
3.506384029840266e-8,7.14160737451572e-8,7.53473831914857e-8,7.907083908306416e-8,8.295042754763737e-8,8.704673756314687e-8,9.138839254031096e-8,9.5998242873831e-8,1.0089857402086425e-7,1.0611266986950155e-7,1.1166548092522012e-7,1.1758402804937397e-7,1.2389772610412224e-7,1.3063869267277723e-7,1.378420695659092e-7,1.4554637171035372e-7,1.537938732319564e-7,1.6263103897101957e-7,1.7210900950518117e-7,1.8228414831216364e-7,1.9321866071760882e-7,2.049812956457525e-7,2.1764814290601514e-7,2.3130354083112696e-7,2.4604111158368353e-7,2.619649444418953e-7,2.7919095095795906e-7,2.9784842017533447e-7,3.180818072457348e-7,3.4005279499124343e-7,3.639426754462979e-7,3.899551074810923e-7,4.183193176187059e-7,4.4929382457326107e-7,4.831707844361096e-7,5.202810735562872e-7,5.610002509346001e-7,6.057555725709827e-7,6.550342682032412e-7,7.093933382260144e-7,7.694711878397649e-7,8.360014899834804e-7,9.09829762717296e-7,9.919332661951324e-7,1.083444976829281e-6,1.18568259187491e-6,1.3001837701224516e-6,1.4287491421739837e-6,1.5734950521049185e-6,1.73691855581e-6,1.921977947988292e-6,2.13219308661008e-6,2.371771125470732e-6,2.6457650869496526e-6,2.960275202627487e-6,3.322706401972452e-6,3.7421001561522087e-6,4.229565708384582e-6,4.7988454879211696e-6,5.467063662476011e-6,6.255727599494742e-6,7.1920830806972595e-6,8.310971276447488e-6,9.657408368988213e-6,0.000011290223588088176,0.000013287276450804524,0.00001575307923440708,0.000018830167786432193,0.00002271646599464627,0.000027692516610676396,0.000034165498782531054,0.000042742909977384824,0.00005436102437079117,0.00007051985550178227,0.00009373834131676042,0.0001285002271298433,0.00018339983434113432,0.00027659357521218084,0.0004519366493398655,0.0008385038223982057,0.0019631476887222595,0.008102158034548902,0.8482991088430695,0.008679588363545834,0.002251312876541806,0.0010279047925340523,0.0005909923583129528,0.0003847950400305337,0.00027055897011941786,0.00020027988263443758,0.00015372998538780075,0.00012116673963731324,0.00009741855381579267,0.0000795283490079935,0.00006570231031279591,0.0000547980870745467,0.00004605768882040415,0.00003895999111533352,0.00003313540412948092,0.000028314534694642912,0.000024296245761249387
3.422401954548686e-8,6.968484193252452e-8,7.349844092591544e-8,7.710642599398974e-8,8.08637112749541e-8,8.482908106319243e-8,8.903008583165852e-8,9.348859786387627e-8,9.822588765602067e-8,1.0326414284511394e-7,1.0862711268531123e-7,1.1434049340899704e-7,1.2043223419264394e-7,1.2693282711709145e-7,1.3387560792635595e-7,1.4129708155291508e-7,1.4923728165834658e-7,1.5774017184601213e-7,1.668540959721556e-7,1.7663228544179832e-7,1.8713343226272936e-7,1.9842233784792477e-7,2.1057064908266397e-7,2.2365769502544742e-7,2.37771439834596e-7,2.5300957016809177e-7,2.6948073847531066e-7,2.873059873898962e-7,3.066203849728216e-7,3.2757490600455854e-7,3.503386010849174e-7,3.7510110321685043e-7,4.020755311359591e-7,4.3150186028801713e-7,4.636508465390152e-7,4.988286050392896e-7,5.373819679313916e-7,5.797047707770595e-7,6.262452499415593e-7,6.775147733293128e-7,7.340981768953242e-7,7.966660419595865e-7,8.659893270386855e-7,9.429568672792411e-7,1.0285963806886545e-6,1.124099781236051e-6,1.2308538052434963e-6,1.3504772236746254e-6,1.4848662583846715e-6,1.6362502715916369e-6,1.807260391107052e-6,2.0010145195487865e-6,2.2212232241443e-6,2.4723224139459862e-6,2.7596406245014636e-6,3.0896113494750534e-6,3.470044480268384e-6,3.910475974316131e-6,4.422622021243617e-6,5.02097419851467e-6,5.723586917887091e-6,6.553130223380298e-6,7.538313462941336e-6,8.715834592356278e-6,0.000010133085911128363,0.000011851966812897797,0.000013954346959622703,0.000016550041223487784,0.000019788696056222464,0.000023877925781186763,0.000029111729954868336,0.00003591639147533739,0.00004492724607324044,0.000057122422699723856,0.00007406729079972637,0.00009838769147998161,0.00013475266342836663,0.00019210234146227839,0.0002893045084338765,0.00047188753527844135,0.0008737205584657374,0.0020406931707966525,0.008399001077678875,0.8766384247156109,0.008938380826665891,0.0023095815912049403,0.0010501429141609746,0.0006011070550383294,0.0003895573176329564,0.0002725830893616715,0.00020078058283356723,0.00015334662674611383,0.00012026699873000158,0.00009622763237133581,0.000078190147162596,0.00006431098324053288,0.00005341558242522583,0.000044724185505133384,0.000037700523582011516,0.00003196431261317429,0.00002723859585862916
3.341401343964332e-8,6.801580691604667e-8,7.171672943665172e-8,7.521431874449122e-8,7.885475658695867e-8,8.269510503576722e-8,8.676190032507532e-8,9.107609468490152e-8,9.565800618835371e-8,1.005287953019235e-7,1.0571108704533969e-7,1.1122933926511204e-7,1.1711013228899252e-7,1.2338244165395808e-7,1.3007791986005336e-7,1.37231200537595e-7,1.448802337661758e-7,1.5306665967840294e-7,1.6183622719491406e-7,1.7123926511238102e-7,1.8133121354320318e-7,1.9217322478673564e-7,2.0383284407248782e-7,2.16384782268406e-7,2.2991179462796693e-7,2.445056820121639e-7,2.602684338374943e-7,2.7731353535833644e-7,2.9576746590305377e-7,3.15771419485672e-7,3.3748328497966187e-7,3.610799299786742e-7,3.867598408437619e-7,4.14746181575098e-7,4.4529034645807073e-7,4.786760964329903e-7,5.152243874723303e-7,5.552990217391349e-7,5.993132799864639e-7,6.477377278696319e-7,7.011094312845617e-7,7.600428687119762e-7,8.25242894680473e-7,8.975201915607042e-7,9.77809751808583e-7,1.0671930658593112e-6,1.1669248605732645e-6,1.2784654506939702e-6,1.4035200462834452e-6,1.5440867229350366e-6,1.7025152364767536e-6,1.8815794879414826e-6,2.084567270470908e-6,2.315392031066824e-6,2.57873286031486e-6,2.8802109298366717e-6,3.2266133423814177e-6,3.6261791517228147e-6,4.088967603286158e-6,4.627336119560386e-6,5.256566232238075e-6,5.9956911200512286e-6,6.8686011038857915e-6,7.905537278720298e-6,9.145134733572797e-6,0.000010637255940408906,0.000012446979459894947,0.000014660309517404633,0.00001739250224448506,0.000020800463234391466,0.00002510164522051072,0.000030603630177879096,0.00003775186478246536,0.00004720943305676716,0.00005999591268558994,0.0000777409718754924,0.00010317494195632354,0.00014114681322294773,0.00020093045698226276,0.00030207594721343,0.000491706572877973,0.0009082330316198305,0.002115459124303228,0.008679588363546023,0.9027764634907033,0.009169724931417345,0.0023595480440374746,0.0010681158658339166,0.000608546440599637,0.0003924716932392544,0.0002732645477554317,0.00020027989345069818,0.0001522079294972255,0.00011879675982541998,0.00009460843623783345,0.00007653437481587573,0.00006268847708969795,0.00005186904680705984,0.00004327837769087496,0.0000363680888498233,0.00003074968395415181
3.2632427228282266e-8,6.640602465171038e-8,6.9999028292794e-8,7.339101182565084e-8,7.691974721942223e-8,8.064065173011817e-8,8.457930193939147e-8,8.875578379189515e-8,9.318952073347706e-8,9.79007098085482e-8,1.0291092278434182e-7,1.0824345851033414e-7,1.1392361749883377e-7,1.199789587986943e-7,1.264395643122033e-7,1.3333832340576757e-7,1.407112460879382e-7,1.4859781141540515e-7,1.5704135745371863e-7,1.6608951942086013e-7,1.75794723322571e-7,1.8621474335043164e-7,1.9741333252954357e-7,2.094609375804333e-7,2.224355107292448e-7,2.364234333074527e-7,2.5152056848836094e-7,2.6783346348987923e-7,2.8548072512754206e-7,3.045945968470613e-7,3.2532277044821145e-7,3.4783047181230356e-7,3.7230286728774216e-7,3.989478462500677e-7,4.2799924608080756e-7,4.5972059883623427e-7,4.944094947460125e-7,5.324026770769077e-7,5.740820066836082e-7,6.198814638462405e-7,6.702953911641049e-7,7.258882261337135e-7,7.873060278988765e-7,8.552901725134546e-7,9.306936787950405e-7,1.0145007375595597e-6,1.1078501574061967e-6,1.2120636191262889e-6,1.328679860033022e-6,1.4594962048615746e-6,1.6066192427159715e-6,1.7725269488699527e-6,1.960145205861209e-6,2.1729425452637458e-6,2.4150480865048e-6,2.6913992001221526e-6,3.0079275235258266e-6,3.371794828379037e-6,3.791694201036303e-6,4.278237523241427e-6,4.84445803336179e-6,5.506467872811758e-6,6.2843266106345106e-6,7.203200337365834e-6,8.294926066929215e-6,9.6001494138822e-6,0.00001117128560095444,0.000013076682983936025,0.0000154065758956805,0.000018281755526621707,0.000021866465844506037,0.000026388039061085386,0.00003216759983032267,0.000039669561101308194,0.000049584259380925936,0.0000629716641499214,0.00008152361479600379,0.00010807069701697653,0.0001476332535386917,0.00020980059538483424,0.00031476298407742285,0.0005111292701370811,0.0009415084448896724,0.0021861307349579995,0.008938380826665699,0.926142218070615,0.009368106590683252,0.0023999311598911603,0.0010813350182020175,0.000613099128539272,0.0003934528734375487,0.0002725831040827192,0.000198792686535756,0.00015034721939473944,0.00011679779913770797,0.00009260498646604462,0.00007460348389130985,0.000060873464348734,0.000050192265612617014,0.000041748807061367986,0.0000349861187907311
3.187794677457823e-8,6.485272324920176e-8,6.834230760718038e-8,7.163320962312357e-8,7.505509817863171e-8,7.866181845162156e-8,8.247803819005933e-8,8.652302690553741e-8,9.081536689190073e-8,9.537435066921334e-8,1.0022056225164958e-7,1.0537621466222723e-7,1.1086541056124077e-7,1.167143845108227e-7,1.2295175126850838e-7,1.2960877246256115e-7,1.367196494980897e-7,1.4432184892763244e-7,1.5245646614590311e-7,1.6116863350548583e-7,1.705079795466713e-7,1.805291468921497e-7,1.9129237744612046e-7,2.028641748618828e-7,2.153180558267609e-7,2.2873540359772282e-7,2.432064394581319e-7,2.5883133042266145e-7,2.7572145467660194e-7,2.940008499999547e-7,3.1380787492180954e-7,3.3529711773164246e-7,3.586415949327817e-7,3.8403528849617686e-7,4.1169608065378506e-7,4.41869156326417e-7,4.7483095706822115e-7,5.108937872028714e-7,5.504111933473195e-7,5.93784263680691e-7,6.414690242774013e-7,6.939851480620496e-7,7.519262393506756e-7,8.159720159520279e-7,8.869027845597534e-7,9.656166977606741e-7,1.0531503977577634e-6,1.1507037998793908e-6,1.259669957399054e-6,1.3816711904680382e-6,1.5186029726001279e-6,1.672687470439551e-6,1.8465391567849022e-6,2.043245604517432e-6,2.266467477477737e-6,2.5205629432596317e-6,2.810743354585455e-6,3.143269239839538e-6,3.5256986384070026e-6,3.967203945194767e-6,4.478979179940315e-6,5.0747676987861e-6,5.771551918007954e-6,6.590463309367381e-6,7.557995381864948e-6,8.707638754329875e-6,0.000010082112484189299,0.000011736450662378084,0.000013742336655074286,0.0000161942916590098,0.000019218676925402537,0.000022987065180940166,0.000027736574905988653,0.000033801630046739204,0.00004166510122689985,0.00005204360079029532,0.0000660356767785648,0.00008539199254482985,0.00011303711538714699,0.0001541505700838172,0.00021861211418429171,0.0003271963060733573,0.0005298557831640191,0.000972961625658333,0.002251312876541782,0.009169724931417345,0.9461787656564767,0.00952843955560729,0.0024296330458853225,0.0010894247555953088,0.0006146318778684002,0.0003924717144349745,0.00027055899936454875,0.00019636248752208266,0.0001478173677260697,0.00011432446236846219,0.00009026864899197486,0.0000724434972387504,0.00005890559552245262,0.00004841834016980498,0.00004016237227234533
3.1149333029985675e-8,6.335329103161239e-8,6.674371466604764e-8,6.993781151469378e-8,7.325743912464946e-8,7.675493901396246e-8,8.045411746008032e-8,8.437347381452967e-8,8.853079875276483e-8,9.29445347494946e-8,9.763433857779808e-8,1.026214049555272e-7,1.0792871424005649e-7,1.1358126121062954e-7,1.1960628861523246e-7,1.2603353737193697e-7,1.3289552088512707e-7,1.4022782932339879e-7,1.480694692981778e-7,1.5646324456315205e-7,1.6545618387686722e-7,1.7510002293631133e-7,1.8545174826641446e-7,1.9657421214024414e-7,2.085368290275477e-7,2.2141636575897625e-7,2.3529783959561228e-7,2.5027554076643915e-7,2.664541988522399e-7,2.8395031574173466e-7,3.028936918733841e-7,3.234291772377625e-7,3.4571868431507354e-7,3.6994350696281764e-7,3.963069975004152e-7,4.250376641715725e-7,4.563927631881936e-7,4.906624741548899e-7,5.281747654462736e-7,5.693010778222678e-7,6.144629811821693e-7,6.641399920969801e-7,7.188787801765429e-7,7.793040414127298e-7,8.461313789494111e-7,9.201826095672193e-7,1.0024040118240817e-6,1.0938881548581272e-6,1.1959001026842739e-6,1.3099089871002618e-6,1.437626195951448e-6,1.5810517497265872e-6,1.742530861490857e-6,1.9248232245184114e-6,2.131188291762222e-6,2.365490760931962e-6,2.6323317411478085e-6,2.93721276807752e-6,3.286742118996771e-6,3.6888959937837983e-6,4.153351415524414e-6,4.691913669055636e-6,5.31906948735502e-6,6.052709146175305e-6,6.9150778714513025e-6,7.93404220377062e-6,9.144794482666063e-6,0.000010592175329679536,0.00001233388133184848,0.00001444496229243055,0.00001702423265517561,0.000020203583986419853,0.00002416179746376976,0.000029145520607108783,0.000035501989395218305,0.00004373165843784207,0.000054575886576516545,0.00006916913624694194,0.00008931620486274876,0.00011802717450098234,0.00016062481599217186,0.00022724742057469213,0.00033918396995025765,0.0005475567924535649,0.001001971657595181,0.0023095815912049147,0.009368106590683252,0.9623723951138202,0.009646364865346492,0.0024478097376343386,0.0010921483201634934,0.0006130991616501379,0.0003895573597407995,0.00026725147218709436,0.00019305834948267126,0.00014468715351459338,0.0001114401627661697,0.00008765511049756211,0.00007010160161299399,0.000056823718298026115,0.00004657846629845812
3.044541694391658e-8,6.190526555027882e-8,6.520056164057929e-8,6.830189818779414e-8,7.1523599130968e-8,7.491656674605983e-8,7.850379002957485e-8,8.230304117014422e-8,8.633136515786584e-8,9.060640487056943e-8,9.514694580895668e-8,9.99732267675674e-8,1.0510717552210958e-7,1.105726251512476e-7,1.1639553399162161e-7,1.2260422068479793e-7,1.2922962141993061e-7,1.36305574867526e-7,1.438691398636569e-7,1.5196095103611645e-7,1.6062561802095926e-7,1.6991217460215095e-7,1.798745849855909e-7,1.9057231549003707e-7,2.0207098121797244e-7,2.1444307878820222e-7,2.2776881800871206e-7,2.4213706749366126e-7,2.576464317450883e-7,2.744064802049844e-7,2.925391523311595e-7,3.12180366976216e-7,3.334818693945302e-7,3.5661335524135305e-7,3.817649181753976e-7,4.091498763965147e-7,4.3900804397177655e-7,4.716095255350676e-7,5.072591283971494e-7,5.463015049138833e-7,5.891271609329923e-7,6.361794942879983e-7,6.879630619162013e-7,7.450533168801433e-7,8.081081094577253e-7,8.778813122171706e-7,9.552390110693245e-7,1.0411788071781558e-6,1.136852904159229e-6,1.2435958188720976e-6,1.3629577624251163e-6,1.4967450041732006e-6,1.6470688734152625e-6,1.8164054952821026e-6,2.0076689315939974e-6,2.224301148843389e-6,2.4703832253205098e-6,2.7507735230616214e-6,3.0712803074382226e-6,3.438878667419456e-6,3.8619848157950185e-6,4.350805283080204e-6,4.917784678173047e-6,5.578184341512035e-6,6.350836521547286e-6,7.2591364379634e-6,8.332360518998699e-6,9.607437594669306e-6,0.000011131357965077423,0.000012964494702003881,0.00001518525193565724,0.00001789668017149353,0.00002123606908840605,0.00002538915378960665,0.000030611658730094616,0.00003726286096463899,0.00004585950999669651,0.000057165567441175644,0.00007234782277703505,0.00009325909689924549,0.0001229842560814926,0.00016696959018352702,0.0002355732043447914,0.0003505151638217342,0.0005638828628939783,0.001027904792534045,0.0023595480440374746,0.00952843955560729,0.9742828513975063,0.00971853173060744,0.0024539292679982647,0.001089424814430488,0.0006085465063783506,0.0003847951024972917,0.00026275450453056704,0.0001889701019479519,0.00014103683152144058,0.00010821364770844575,0.00008482146596528752,0.00006762402836210845,0.000054664444060151426
2.9765094771507892e-8,6.050632346842478e-8,6.371031428143721e-8,6.672271906417034e-8,6.985059269178886e-8,7.314345890655959e-8,7.662353069552254e-8,8.030789307983302e-8,8.421288800413241e-8,8.835540551675272e-8,9.275341167073128e-8,9.742624703726239e-8,1.0239485122937221e-7,1.0768196769084875e-7,1.133123511057687e-7,1.1931298848458915e-7,1.257133407025197e-7,1.3254560966567336e-7,1.3984503582086075e-7,1.476502308143169e-7,1.560035505040098e-7,1.6495151414266003e-7,1.7454527634001343e-7,1.848411593794691e-7,1.9590125461919082e-7,2.07794103076204e-7,2.2059546690828925e-7,2.3438920541689244e-7,2.492682714495891e-7,2.653358467499681e-7,2.827066379681597e-7,3.0150835880672035e-7,3.2188342825658916e-7,3.439909202262255e-7,3.680088062679597e-7,3.941365407857221e-7,4.22598047347686e-7,4.5364517587285767e-7,4.875617139434901e-7,5.246680518531059e-7,5.653266209058787e-7,6.099482487823971e-7,6.589996055451542e-7,7.130119504234191e-7,7.725914346058787e-7,8.384312710691942e-7,9.113261517873884e-7,9.921893791160777e-7,1.0820732864074619e-6,1.1821936590787862e-6,1.293959039401116e-6,1.419006016691819e-6,1.5592418832842088e-6,1.7168963941447428e-6,1.8945848291948449e-6,2.095385155925933e-6,2.3229328716544894e-6,2.5815381328282424e-6,2.8763311406722873e-6,3.2134435707230327e-6,3.6002362818889815e-6,4.04558686677249e-6,4.5602551683677345e-6,5.157351215645385e-6,5.852938904619849e-6,6.666821352141486e-6,7.623571983139372e-6,8.75390188968226e-6,0.000010096493275913513,0.000011700488068724331,0.000013628911885189607,0.00001596345648703233,0.00001881127313007451,0.000022314806039605453,0.00002666633139720833,0.00003212997363212915,0.00003907596020723189,0.000048035590001087865,0.00005979262669144099,0.00007554164023405536,0.00009717593175875002,0.00012784220613801996,0.00017308694324537718,0.00024344305046324822,0.0003609661989177367,0.0005784773379595101,0.0010501429141609668,0.0023999311598911603,0.009646364865346492,0.9815717047888993,0.009742828083834516,0.0024478098698300908,0.00108133513508517,0.0006011071526206909,0.00037832026022173996,0.00025719035535876484,0.00018420256245026348,0.0001369534072935665,0.00010471540317477357,0.00008182365435555189,0.00006505434748452532
2.9107323744292077e-8,5.9154271235955565e-8,6.227058150742846e-8,6.519768073047791e-8,6.823560686155121e-8,7.143256237420759e-8,7.481002283114133e-8,7.838442332755041e-8,8.217144238690795e-8,8.618726062927392e-8,9.044907270006615e-8,9.497537437645106e-8,9.978617669718823e-8,1.0490320006240827e-7,1.103500700472229e-7,1.1615252560822027e-7,1.2233864615607612e-7,1.2893910237791774e-7,1.3598743521392074e-7,1.4352036744471065e-7,1.5157815269460588e-7,1.6020496720460603e-7,1.6944935044324813e-7,1.793647014973371e-7,1.9000983922870407e-7,2.0144963541888955e-7,2.1375573158114094e-7,2.2700735183700428e-7,2.412922262810543e-7,2.567076416506144e-7,2.733616389492095e-7,2.913743810300446e-7,3.10879717135187e-7,3.320269761369296e-7,3.549830258987187e-7,3.799346429587253e-7,4.070912448791751e-7,4.366880473946216e-7,4.689897202984299e-7,5.042946302833451e-7,5.429397762653844e-7,5.853065437782979e-7,6.318274307165773e-7,6.82993928146753e-7,7.393657785129799e-7,8.015818811278318e-7,8.703731736491025e-7,9.465778912253323e-7,1.0311596959109117e-6,1.1252292826709233e-6,1.2300702111358627e-6,1.347169892481413e-6,1.4782568892423974e-6,1.6253459768559237e-6,1.7907927883364918e-6,1.9773603432640855e-6,2.188300383699497e-6,2.4274532496464206e-6,2.6993710896353306e-6,3.0094706070555314e-6,3.3642234146636723e-6,3.771394584390555e-6,4.240343388849328e-6,4.782404898819544e-6,5.4113775606521395e-6,6.144150920860493e-6,7.001520485409212e-6,8.00925512490333e-6,9.199509306854441e-6,0.000010612712256797852,0.00001230012619602585,0.000014327358068650024,0.00001677925387279045,0.000019766836767583788,0.000023437331462387586,0.000027988961075657236,0.00003369332194594288,0.00004093015393205528,0.00005024307864683892,0.00006243219105700252,0.00007871435088267511,0.00010101443790759975,0.00013252602856516065,0.00017886929702472083,0.00025070160052575953,0.00037030876372378096,0.0005909923583129496,0.0010681158658339166,0.0024296330458853225,0.00971853173060744,0.9840256364648818,0.009718532255463848,0.0024296333085080672,0.0010681160392294394,0.0005909924864550725,0.0003703088643130394,0.0002507016824684092,0.00017886936545319715,0.0001325260867237683,0.00010101448799035607,0.00007871439445157894
2.84711180720447e-8,5.7847036485475524e-8,6.087910580839326e-8,6.372433628388838e-8,6.667598942320084e-8,6.978100049611529e-8,7.306014375021787e-8,7.652923906679951e-8,8.020333840769471e-8,8.40979532840184e-8,8.822955151282357e-8,9.261583360606854e-8,9.727593721007659e-8,1.0223062128464931e-7,1.0750245118383336e-7,1.1311599496391024e-7,1.1909803711231351e-7,1.2547781431424474e-7,1.3228727737859702e-7,1.3956138346424116e-7,1.4733842305115358e-7,1.5566038659325216e-7,1.645733764354798e-7,1.7412807036934633e-7,1.8438024414706742e-7,1.9539136139291748e-7,2.0722924066775449e-7,2.199688109927926e-7,2.336929689637051e-7,2.484935527374675e-7,2.644724507146027e-7,2.8174286574464937e-7,3.004307592451445e-7,3.206765038566013e-7,3.4263677829512403e-7,3.6648674407816737e-7,3.924225509932606e-7,4.206642268071666e-7,4.514590170857908e-7,4.850852534987974e-7,5.21856844095649e-7,5.621284973568628e-7,6.063018140887798e-7,6.548324083729926e-7,7.082382519731691e-7,7.671094773194221e-7,8.321199243047685e-7,9.040407780200266e-7,9.837567212637072e-7,1.0722851210949194e-6,1.1707988878825774e-6,1.2806537947657538e-6,1.4034212336769083e-6,1.5409276222294362e-6,1.6953019785187669e-6,1.86903356772088e-6,2.065042021338972e-6,2.2867629721174113e-6,2.5382530826140017e-6,2.8243194383711446e-6,3.150679717621515e-6,3.5241614642262857e-6,3.952951356454455e-6,4.446908834438892e-6,5.017963189498705e-6,5.6806197645700765e-6,6.452610061919904e-6,7.355733500503654e-6,8.416957145631687e-6,9.669866805170184e-6,0.000011156602978781207,0.000012930475579018883,0.000015059544188035882,0.000017631596229126852,0.000020761188981993167,0.000024599805209302897,0.000029350820117435946,0.00003529210405620459,0.000042811110324426204,0.00005246107520177678,0.00006505431147654191,0.00008182361378756779,0.00010471535722078673,0.0001369533549005087,0.0001842025022430647,0.0002571902854965778,0.00037832017819233624,0.000601107055038326,0.0010813350182020175,0.0024478097376343386,0.009742828083834516,0.9815717577995035,0.00964636590803681,0.0023999315494905786,0.0010501431418585682,0.0005784774950948852,0.0003609663169007364,0.00024344314359514568,0.0001730870192040075,0.0001278422695219301,0.00009717598554625863
2.7855545247169374e-8,5.658266008647699e-8,5.9533754390345337e-8,6.230037551092533e-8,6.516923799221611e-8,6.818606098806496e-8,7.137095125571244e-8,7.473914584861862e-8,7.830510448879649e-8,8.208370707275393e-8,8.609073599996885e-8,9.034314247915714e-8,9.485924192110012e-8,9.965888889811411e-8,1.0476365227760308e-7,1.1019700052310504e-7,1.1598450309766335e-7,1.2215405234176427e-7,1.287361096899599e-7,1.357639800811897e-7,1.4327411868130954e-7,1.513064744784877e-7,1.59904875896801e-7,1.6911746429193836e-7,1.7899718205164502e-7,1.8960232303807796e-7,2.0099715430260012e-7,2.1325261940553717e-7,2.2644713532111374e-7,2.4066749684640563e-7,2.5600990471761097e-7,2.725811363337898e-7,2.9049988117809133e-7,3.098982668072328e-7,3.309236057706847e-7,3.5374039916669186e-7,3.7853263892019587e-7,4.0550645849500203e-7,4.348931908958327e-7,4.6695290380357595e-7,5.019784949246575e-7,5.403004466253995e-7,5.822923582886874e-7,6.283773983513017e-7,6.790358466288127e-7,7.348139325320712e-7,7.963342176626759e-7,8.643078239883022e-7,9.395488738094364e-7,1.0229915881810528e-6,1.1157105903705147e-6,1.2189450854921467e-6,1.3341277433484255e-6,1.4629193074177868e-6,1.607250200214664e-6,1.7693707088348058e-6,1.9519117341382048e-6,2.1579585990297615e-6,2.3911410710093113e-6,2.655743609412619e-6,2.9568409638884887e-6,3.300465717753509e-6,3.693816313476251e-6,4.145516694555874e-6,4.665942200707201e-6,5.267631125837803e-6,5.965807924143961e-6,6.779053220948641e-6,7.730168746394364e-6,8.847303892876162e-6,0.00001016543765556972,0.000011728349779740469,0.00001359127533642367,0.0000158245297753508,0.000018518537167636318,0.00002179092810502624,0.000025796758074388746,0.00003074354613597912,0.000036913962328101995,0.00004470102029352033,0.00005466441380304378,0.00006762399483426703,0.00008482142874168513,0.00010821360631010446,0.0001410367854230996,0.00018897005061684898,0.0002627544475587429,0.000384795040030532,0.000608546440599637,0.0010894247555953088,0.0024539292679982647,0.009718532255463848,0.97428295670944,0.009528441102432728,0.0023595485556473,0.001027905071750178,0.0005638830472009633,0.00035051529791528194,0.00023557330772531,0.000166969672966716,0.00012298432415407614
