0.00024754017234212227,0.00025857651922329424,0.00027054989291998163,0.0002834776991133323,0.0002973686080509596,0.000312219417837982,0.0003280264006586897,0.0003447941153924643,0.00036254055322403067,0.00038129907373562246,0.0004011182596959995,0.0004220607895369496,0.00044420209918299205,0.0004676292597529002,0.0004924402482672381,0.0005187436451470621,0.0005466587265918323,0.0005763159001206285,0.0006078574345218545,0.00064143844746903,0.0006772281281689624,0.0007154111856675471,0.0007561895249817991,0.0007997841631357548,0.0008464374058909859,0.0008964153140029783,0.0009500104957039247,0.0010075452702630672,0.0010693752563182702,0.0011358934485954325,0.0012075348580248598,0.00128478180353861,0.0013681699594485528,0.001458295280788109,0.0015558219509685142,0.0016614915222856685,0.0017761334510911415,0.0019006772668572903,0.0020361666591727583,0.00218377582038977,0.0023448284459686463,0.0025208198715863687,0.0027134429181642794,0.002924618125788094,0.0031565291879231683,0.0034116645512955904,0.0036928663269369414,0.004003387865856131,0.004346961588219451,0.004727878913426906,0.005151084408536815,0.005622286530150797,0.006148087535179093,0.006736135199136326,0.007395298770266845,0.008135870875885517,0.008969795510407105,0.009910919171341704,0.01097525671859559,0.012181254138046905,0.01355001486230129,0.015105431390604728,0.016874125184683984,0.01888503962639543,0.02116844760160356,0.023754024670224992,0.02666750949212703,0.0299253605841491,0.03352681084329433,0.03744299225353411,0.04160362418496105,0.045883418594598026,0.05009286814989917,0.05398062593577968,0.057255097900642614,0.059628253111842146,0.0608741381239743,0.06088285808233824,0.05968730894052987,0.05745061015942192,0.054421159404375787,0.05087585012196602,0.047072033817522625,0.04321889185714309,0.03946809208604586,0.035917694100823475,0.03262245475238646,0.02960553438137931,0.026868905508166285,0.024401480266660027,0.022184936212378634,0.020197627771289996,0.018417062885789436,0.016821374562796983,0.01539012277958521,0.01410466892139133,0.012948288820652505,0.011906134040674086,0.010965111536430353,0.01011372520286487,0.009341905386135222
0.00024125827094093467,0.00025193168355233024,0.00026350850706058566,0.0002760043810054337,0.00028942636303946954,0.0003037698764392643,0.0003190297613875614,0.0003352088389845545,0.00035232289105746216,0.00037040250833462616,0.00038949291026484556,0.00040965280851600283,0.00043095306547325706,0.0004534755619481774,0.00047731244511329277,0.0005025657880595655,0.0005293476284715469,0.0005577803346843166,0.0005879972502607386,0.000620143579842316,0.0006543774926111567,0.000690871432389087,0.0007298136343504343,0.000771409857613366,0.0008158853510203938,0.0008634870767197021,0.0009144862231877841,0.000969181046510743,0.0010279000864410726,0.0010910058123156634,0.0011588987636999093,0.0012320222619673043,0.001310867782323414,0.0013959810914813485,0.0014879692748103195,0.0015875087989220907,0.0016953547820634145,0.0018123516762209811,0.0019394456025680071,0.002077698627041822,0.0022283053169314033,0.0023926119841346277,0.002572139098274971,0.002768607445511182,0.0029839687192814487,0.003220441360253223,0.003480552617282698,0.003767187981770621,0.004083649355989371,0.004433723551166184,0.004821762968666551,0.005252780585514602,0.005732561619008372,0.006267794438249634,0.006866223341551417,0.007536825588791214,0.008290014334941876,0.00913786747597706,0.010094379281311358,0.011175726084198707,0.012400527740306597,0.013790070791984676,0.015368434014358359,0.017162417768582364,0.019201119757588394,0.02151491578737596,0.02413349275305619,0.027082451328654996,0.030377883858012614,0.03401832832790608,0.03797377777956187,0.042172259737682107,0.046486181643106535,0.05072317437068962,0.05462871726299855,0.057908207349000596,0.06027142388512309,0.061491686663161606,0.061460199305099994,0.06021265872477867,0.057916096246858534,0.05482311435556673,0.05121437279346453,0.04735010946113462,0.04344138994705712,0.039640869708835604,0.03604691132860377,0.0327141154914241,0.029665216941142835,0.026901631933325985,0.024411677021799527,0.022176449411044748,0.02017376734566472,0.01838065928350568,0.016774838196771533,0.015335500879154248,0.014043697202443058,0.012882437032009357,0.011836645355407257,0.01089303622020891,0.010039949190822592
0.00023521121862466517,0.00024553832684584846,0.00025673693038153275,0.00026882103554346095,0.0002817962203983661,0.0002956566636774873,0.0003103959128110254,0.0003260152100608396,0.0003425283146860654,0.00035996326874568546,0.0003783621856912317,0.00039778010781157345,0.00041828366431145375,0.0004399499324704171,0.00046286566710342943,0.000487126927526893,0.0005128390690643463,0.0005401170474566797,0.0005690859873469478,0.0005998819772615983,0.0006326530666151168,0.0006675604524368727,0.0007047798539385377,0.0007445030817798122,0.0007869398163522303,0.0008323196160612052,0.0008808941828923702,0.0009329399188922374,0.0009887608139188936,0.001048691712437767,0.0011131020155503706,0.0011823998841574484,0.0012570370205041766,0.0013375141187087184,0.001424387090670586,0.0015182741925042471,0.001619864198956514,0.001729925799874042,0.0018493184245663185,0.0019790047379102866,0.0021200650975208768,0.0022737143157603415,0.002441321135540357,0.00262443090683928,0.0028247920439694618,0.0030443869545202893,0.0032854682623994175,0.0035506013023285793,0.0038427140439859994,0.004165155812147619,0.004521766403873952,0.00491695746002332,0.005355808213635402,0.005844177986561042,0.006388837990881425,0.006997625029974678,0.007679619443841711,0.008445348868740358,0.009307017697369082,0.010278758914751097,0.011376899271177528,0.012620219028140233,0.014030171501872116,0.015631002029231955,0.017449666266186777,0.01951538829784291,0.02185861433780913,0.024509005727289635,0.027491984891501477,0.03082323671699785,0.03450056639728495,0.0384928008343945,0.04272626989256126,0.047071105816000075,0.051332156738507356,0.055251867562349274,0.05853282511920613,0.06088285808233824,0.06207480129815098,0.06200115353838589,0.06070052395103436,0.058343864818768174,0.0551879017170953,0.05151691909371437,0.04759387575081985,0.04363156129026193,0.03978348140534923,0.03614819391317575,0.0327800647199628,0.029701349283853096,0.026912873437967486,0.024402338385387513,0.022150251308584563,0.02013389139977852,0.01832980915321383,0.01671530172946375,0.015269208514920394,0.013972274438188019,0.012807250274550645,0.01175884131719409,0.010813575412718166
0.00022938751525207682,0.00023938398650610347,0.0002502216292788056,0.00026191293881659786,0.0002744621353609255,0.00028786227171898943,0.0003021057291017614,0.0003171923154660825,0.00033313393764449124,0.0003499562898745559,0.0003676986145248675,0.0003864125560430382,0.00040616082113136627,0.0004270160363407889,0.00044905996281294593,0.0004723830953543681,0.0004970846125312812,0.0005232726263519205,0.0005510646828536267,0.0005805884758307525,0.0006119827486050729,0.0006453983704419998,0.0006809995841579902,0.0007189654297162899,0.0007594913555578648,0.00080279103551792,0.0008490984148608479,0.0008986700145962675,0.0009517875291333301,0.0010087607587718679,0.0010699309257829236,0.001135674431164538,0.0012064071188554598,0.0012825891255667994,0.0013647304078142652,0.0014533970536300487,0.0015492185053129518,0.0016528958420470334,0.001765211298013892,0.0018870392236191621,0.0020193587357015636,0.002163268348349704,0.0023200029307109183,0.0024909534036977416,0.0026776896658306758,0.0028819873319463583,0.0031058589797619404,0.003351590731112656,0.0036217851498454305,0.00391941161923091,0.004247865569632916,0.004611038161039973,0.005013398279591163,0.005460088969403038,0.005957040664601168,0.0065111037630977454,0.007130203108431739,0.007823516674637909,0.00860167994211561,0.009477015719400522,0.01046378588064919,0.011578455664968292,0.012839951297343137,0.014269875448034812,0.015892619122434747,0.01773526841932348,0.01982714460381203,0.022198730597258277,0.024879624336200473,0.027895029228883112,0.03126018170803726,0.03497211783124875,0.03899847453280768,0.043263884022059,0.04763624145333493,0.05191770314048347,0.05584783314126098,0.05912662179150162,0.061460199305099994,0.06262116507376973,0.06250350981096602,0.06114885831967041,0.05873207889158757,0.05551392143719211,0.051782136816891894,0.04780222523712513,0.043788529868974926,0.03989526279441952,0.036221065988909125,0.03281999095865764,0.029713760718841905,0.02690257797405424,0.024373510733609764,0.022106468597729783,0.020078190949366522,0.018264753856071337,0.01664304475662274,0.01519155310378461,0.013890726978905255,0.012723066305204,0.011673064770845487
0.00022377635235791554,0.0002334569582958307,0.0002439499034479221,0.00025526628437325333,0.00026740907504106665,0.0002803703104113696,0.00029414132053326165,0.0003087206105954657,0.00032411839012686086,0.0003403581889462715,0.00035747659304107655,0.00037552209725309895,0.0003945537697230825,0.000414640108506114,0.0004358582448756716,0.0004582935186374405,0.0004820393918946101,0.0005071976501184505,0.0005338788420851188,0.0005622029208515534,0.000592300060203991,0.0006243116322845821,0.0006583913416123297,0.0006947065185314763,0.0007334395816187664,0.0007747896841990553,0.0008189745652620054,0.0008662326300886677,0.0009168252910802873,0.0009710396048896177,0.001029191248224267,0.0010916278818550779,0.0011587329606644165,0.001230930057278488,0.0013086877782514956,0.0013925253652662495,0.001483019089810877,0.0015808095687920326,0.0016866101511602695,0.0018012165525842653,0.0019255179473954326,0.0020605097654854683,0.0022073084878331223,0.0023671687893546964,0.0025415034435713807,0.0027319064822072655,0.00294018019660585,0.003168366679369744,0.0034187847366423515,0.0036940731566738098,0.003997241501024576,0.0043317297920928135,0.004701478703372259,0.005111012111286803,0.005565534126077126,0.006071042957040107,0.006634464134916518,0.007263805624783054,0.007968337069665321,0.008758794565065186,0.00964761058195856,0.010649165297064122,0.011780049657232276,0.013059320461440612,0.01450871127750365,0.0161527367757531,0.018018587494680553,0.020135651545468508,0.022534413845493095,0.02524437034288069,0.02829046444577378,0.03168744378080004,0.03543154088651438,0.03948918273154387,0.04378331015931529,0.04817962851436876,0.05247770527928842,0.05641439143409336,0.05968730894052987,0.06200115353838589,0.06312854490907566,0.06296516104203681,0.06155573653060612,0.05907903565792912,0.05579971639751272,0.05200882105799204,0.04797419816527391,0.04391156441801874,0.03997568868288135,0.03626518337973215,0.032833705594320264,0.029702393781308723,0.02687079666943041,0.024325333475568818,0.022045311008594987,0.020006930377727362,0.01818579890541079,0.0165584023547678,0.015102889474705946,0.013799421155318868,0.012630256082054812
0.0002183675640918309,0.00022774624193138107,0.00023790982540955382,0.0002488681158613128,0.0002606229432644413,0.00027316542326499257,0.0002864859394399076,0.00030058181401054285,0.00031546170076079114,0.00033114713273519757,0.00034767223598626426,0.00036508258294946314,0.00038343386302650543,0.0004027907404603214,0.0004232260490664619,0.0004448203474207654,0.0004676618007837654,0.0004918463389733021,0.0005174780420702162,0.0005446697161698241,0.0005735436332778768,0.0006042324203273214,0.0006368800914116479,0.0006716432247580587,0.0007086922920628034,0.0007482131530043413,0.0007904087324256668,0.0008355009021644348,0.0008837325940835773,0.000935370175751376,0.000990706125650905,0.0010500620509690582,0.001113792098135649,0.0011822868145823751,0.0012559775299286775,0.0013353413362774285,0.0014209067608729157,0.0015132602404595635,0.0016130535257889915,0.0017210121674638289,0.0018379452614105762,0.0019647566646187912,0.0021024579304221723,0.002252183258783711,0.002415206812270693,0.002592962814415923,0.00278706892599015,0.0029993534886708817,0.003231887337246429,0.0034870210135506353,0.0037674283704284433,0.0040761577343593385,0.00441669200189275,0.004793019276308554,0.005209715900887636,0.005672043999811958,0.006186065869246301,0.006758777718917965,0.00739826526022981,0.008113883321404568,0.008916460796634535,0.009818530403893128,0.010834579294287395,0.01198131051768963,0.013277895153705156,0.014746178236291475,0.016410775072078315,0.01829895360044269,0.020440137465800465,0.022864778056461643,0.02560223026766863,0.028677136621624095,0.03210371660435563,0.035877367237805186,0.03996328980984491,0.04428274679629492,0.048699310499179756,0.05301007470962231,0.05694935898912949,0.06021265872477867,0.06250350981096602,0.06359481265245716,0.06338412474438644,0.061919373910714115,0.05938318442304097,0.05604398820904305,0.05219592760381793,0.04810899336974103,0.044000086872433106,0.040024379217875064,0.036280337673282016,0.032821145128346114,0.029667304920095092,0.02681768321691806,0.024258037392357296,0.021967068826896582,0.01992044433946535,0.018093310438215365,0.01646176127834272,0.015003615925948106,0.013698759308085475
0.0002131515821478325,0.00022224149115059115,0.00023209018506492455,0.00024270626533454844,0.00025409051179516886,0.00026623321066596487,0.0002791238943658059,0.00029275881134022526,0.000307145188922227,0.0003223027167752415,0.0003382632409548423,0.00035506961967463865,0.00037277440163436886,0.0003914386870879571,0.00041113131650423267,0.0004319284088269627,0.0004539132155273308,0.00047717624007675763,0.000501815575115279,0.0005279374196544083,0.0005556567501913713,0.0005850981301259069,0.000616396650633814,0.0006496990032286837,0.0006851646899879703,0.0007229673822400863,0.0007632964427781859,0.0008063586306969395,0.0008523800119990471,0.0009016081034055894,0.0009543142815203622,0.0010107964948239732,0.0010713823220912537,0.0011364324279312399,0.0012063444744614463,0.001281557557899862,0.0013625572503858062,0.001449881340976787,0.0015441263859345506,0.0016459551976154838,0.0017561054241267363,0.0018753993991307949,0.0020047554736554955,0.0021452010805441397,0.002297887828514022,0.0024641089781651665,0.002645319718436211,0.0028431607409589647,0.003059485703810514,0.0032963932878308792,0.003556264680626851,0.0038418074781897647,0.00415610717378108,0.004502687609199536,0.0048855819930269835,0.005309416337580316,0.005779507416499446,0.006301977569639375,0.0068838888294150205,0.007533398823052897,0.008259940566745356,0.009074427360344856,0.009989482109332986,0.011019686896964009,0.012181842487715356,0.01349521710056496,0.014981746905689488,0.016666123894557055,0.018575665467230853,0.02073979868318457,0.02318890528342121,0.025952159838573886,0.029053863526941903,0.03250766976243129,0.036308110863822594,0.040419151438229,0.04476039567939325,0.0491933493305296,0.05351275973978556,0.05745061015942192,0.06070052395103436,0.06296516104203681,0.0640179659918303,0.06375856323479467,0.06223814521261016,0.059643143415128295,0.056245611642045085,0.05234258478627815,0.04820597752935677,0.04405367913913759,0.040041104383317296,0.036266458705354776,0.032782371936705045,0.029608663823203624,0.026743492043213545,0.02417194190617615,0.02187210949434539,0.019819133895398976,0.017987711059762122,0.016353555662215923,0.014894169908083494
0.00020811939431963737,0.00021693296784205653,0.0002264804388112953,0.0002367692966902131,0.0002477993573476316,0.00025956015962243006,0.0002720404716028328,0.00028523556754982853,0.00029915136653805067,0.0003138058553394527,0.00032922876500375537,0.0003454604304972216,0.00036255047815052433,0.00038055669158691213,0.0003995441964957819,0.00041958498478131517,0.0004407577442557829,0.0004631479439703721,0.00048684812790374826,0.0005119583795457073,0.0005385869311267557,0.0005668509014226903,0.0005968771545001605,0.0006288032785302478,0.000662778689226007,0.0006989658669520928,0.0007375417404688593,0.0007786992339085096,0.0008226489971805208,0.0008696213437688528,0.0009198684239886889,0.0009736666663764453,0.0010313195251526327,0.0010931605777907813,0.0011595570238325937,0.0012309136444221226,0.001307677291838435,0.0013903419898807193,0.0014794547396530563,0.0015756221415287716,0.0016795179633515842,0.0017918918078604863,0.0019135790596374756,0.0020455123244482658,0.0021887346127240285,0.0023444145653656935,0.002513864075518687,0.0026985587261967262,0.0029001615426309485,0.0031205506522539147,0.0033618515567910693,0.003626474852632867,0.003917160389991595,0.004237029040256766,0.004589643445096552,0.004979079348251226,0.0054100093548897134,0.00588780120874813,0.00641863289473732,0.007009627011390938,0.0076690068219066624,0.00840627603073043,0.009232423391250456,0.010160151319000823,0.011204124110176386,0.012381225122923998,0.013710801795438207,0.01521486029699733,0.016918144548616423,0.01884799272221844,0.021033802561913697,0.023505849689855893,0.026293089164653352,0.02941944113500037,0.032897956804789595,0.036722277831073985,0.04085512625770132,0.04521447548761921,0.04965984103852109,0.0539837629946293,0.057916096246858534,0.06114885831967041,0.06338412474438644,0.06439614886714261,0.06408680299120248,0.06251060223316322,0.05985771514199285,0.05640364739900653,0.05244810355194009,0.04826469258626096,0.04407208804606729,0.0400257867418854,0.03622361539967403,0.03271757352463996,0.02952675139612715,0.02664857529820237,0.024067451339502718,0.021760873364880622,0.019703461960847116,0.017869475147758405,0.01623426231626581
0.000203262506354114,0.00021181149986468684,0.00022107066279631671,0.00023104645375865462,0.00024173780383712924,0.0002531335794204562,0.0002652218634045089,0.00027799704676112057,0.0002914638484394729,0.0003056386811131511,0.00032054931226782466,0.00033623372900116425,0.00035273883576302943,0.000370119326577429,0.00038843686783319954,0.0004077596108016734,0.0004281620000825124,0.0004497248285752843,0.0004725354921866504,0.0004966884070690844,0.0005222855630969427,0.0005494371971519028,0.0005782625779272603,0.0006088909004349434,0.0006414622935454952,0.0006761289480932843,0.0007130563766830866,0.0007524248196261387,0.0007944308146443538,0.0008392889512981956,0.000887233834676093,0.0009385222868750615,0.0009934358193428177,0.001052283414385795,0.0011154046602328152,0.0011831732911598497,0.0012560011925353365,0.0013343429404831858,0.0014187009574741644,0.0015096313788953322,0.0016077507419313558,0.0017137436274253202,0.0018283714083767951,0.0019524822861100813,0.0020870228277797957,0.002233051257819021,0.0023917528024203073,0.002564457441641003,0.0027526604899613255,0.0029580465050799394,0.003182517118650147,0.003428223493994404,0.0036976042471361975,0.003993429821165665,0.004318854481835859,0.004677477304839626,0.005073413750230291,0.005511379659817315,0.005996789753459488,0.006535872909931422,0.0071358066434605,0.007804873135050205,0.008552638792237164,0.00939015833549061,0.010330202429582646,0.011387504234533156,0.012579013911380832,0.013924139500593983,0.015444935332304354,0.017166171833158987,0.01911517867957702,0.021321291168493878,0.02381464223519839,0.02662392862895968,0.029772650908334676,0.03327322411213343,0.037118376904862894,0.04126958836453848,0.04564323624864085,0.050096932059016136,0.05442115940437583,0.05834386481876821,0.06155573653060614,0.06375856323479469,0.06472767102111447,0.06436735279454422,0.06273548990843471,0.060025899984263706,0.05651735296545254,0.052511985533851786,0.04828486116811772,0.0440552283601959,0.03997850236183527,0.036152014944353474,0.03262706029272043,0.029421956437834237,0.026533378730845165,0.023945050245370452,0.021633868707011155,0.019573948161852255,0.0177391237107511
0.00019857290680780988,0.00020686844222392339,0.00021585150993305068,0.00022552761261524182,0.00023589486938017527,0.00024694154263155664,0.00025865510223836724,0.0002710291388943724,0.0002840672704313062,0.00029778445360326627,0.0003122066314769243,0.0003273696045099215,0.00034331773957853176,0.00036010284972266533,0.00037778337661272107,0.00039642389362138714,0.0004160948957806603,0.0004368728277586749,0.00045884030359200567,0.0004820864812777808,0.0005067075659548606,0.0005328074249788115,0.0005604983060567988,0.0005899016558219876,0.0006211490411196893,0.0006543831792221761,0.0006897590865205843,0.0007274453582355483,0.0007676255945622961,0.0008104999915966813,0.0008562871185225911,0.0009052259060078097,0.0009575778746776425,0.001013629637038528,0.0010736957114421766,0.0011381216927656866,0.0012072878316093361,0.0012816130821862216,0.0013615596889401248,0.0014476383935706596,0.0015404143579163484,0.001640513914465594,0.0017486322756358884,0.0018655423559882274,0.001992104888953202,0.0021292800523086087,0.0022781408556057712,0.0024398885892296853,0.0026158706902559645,0.002807601446440488,0.0030167860385091213,0.0032453485146173152,0.003495464401834388,0.0037695987902640316,0.004070550878261886,0.0044015061438540904,0.004766097508186588,0.005168477079172574,0.005613400299981379,0.006106324561469435,0.006653524539281793,0.0072622266300984934,0.007940764792792538,0.008698759690925381,0.009547322023643856,0.010499278904239575,0.011569418434762424,0.012774741192761944,0.014134696602314537,0.01567136473532774,0.017409516582014783,0.01937644366325966,0.021601385521890018,0.024114296012295488,0.026943575482655854,0.030112267821480812,0.033632120510483574,0.03749493089217223,0.04166094046855817,0.046044974318948745,0.05050283592726086,0.05482311435556678,0.0587320788915876,0.061919373910714136,0.06408680299120247,0.06501102632248966,0.06459892030175449,0.06291176056043017,0.06014690774305033,0.056586191308029866,0.052533928950912,0.048266389894626324,0.04400318380765756,0.039899479908097384,0.03605200032344795,0.032511261863806803,0.029294771087448934,0.026398436541002657,0.02380529790808661,0.021491666056087766,0.01943116320316119
0.00019404303464074998,0.00020209564130436737,0.0002108141703356787,0.000220203237728777,0.0002302602176057084,0.00024097283097209473,0.00025232800050669073,0.000264318592481123,0.00027694721433220367,0.00029022747543088314,0.0003041836223971058,0.00031884941742311334,0.0003342668594282371,0.00035048507237696904,0.0003675594888656321,0.0003855513456733975,0.00040452745767795804,0.0004245602218333638,0.000445727805500363,0.0004681144825830881,0.0004918110912824894,0.0005169155965805998,0.000543533748175671,0.0005717798305632635,0.0006017775066222956,0.0006336607597806995,0.0006675749429270846,0.0007036779449673107,0.0007421414885072547,0.0007831525747407767,0.0008269150943705493,0.0008736516264062573,0.0009236054500786679,0.00097704279898798,0.0010342553910860624,0.0010955632733027712,0.0011613180257134422,0.001231906377279359,0.0013077542935785143,0.0013893316068222532,0.0014771572701138273,0.0015718053316950353,0.0016739117412644141,0.0017841821198368681,0.0019034006476532483,0.0020324402520632426,0.0021722743099629152,0.0023239901183039085,0.0024888044326334276,0.002668081429020369,0.002863353510762598,0.0030763454598938477,0.0033090025268957706,0.0035635231625372353,0.0038423972258326182,0.0041484506539623866,0.00448489775520358,0.004855402484578701,0.005264150281317383,0.0057159322794937085,0.006216243931674357,0.006771400278547011,0.007388670199210812,0.008076431891097658,0.00884435139519063,0.009703584939223275,0.01066700379685096,0.011749436585099932,0.012967917401651792,0.014341917341328227,0.015893519351558454,0.017647468690230355,0.019630988869555478,0.021873190434944637,0.02440381221994653,0.027250921105412548,0.03043706906198769,0.0339733075487086,0.03785048859643403,0.042027627566288875,0.04641804772726193,0.05087585012196607,0.05518790171709534,0.05907903565792917,0.06223814521261013,0.06436735279454422,0.06524490950477202,0.06478042671569041,0.06303858599992768,0.06022016689661887,0.05660983723158612,0.05251383220535336,0.04820937049515416,0.043916206073342026,0.039789097917951655,0.035924046258350016,0.032370722051631044,0.029145785140292504,0.026244365316702028,0.023648822128631876,0.021334892030497925
0.00018966574930773364,0.0001974854018882849,0.0002059503348699168,0.00021506434159955756,0.00022482411288329677,0.000235216885566402,0.0002462290952249652,0.0002578529530650468,0.0002700901393203516,0.0002829530157459244,0.00029646425032433155,0.0003106557036670056,0.00032556716299945,0.00034124523994522347,0.00035774255648664597,0.000375117234690942,0.0003934326567573996,0.00041275744766639634,0.0004331656352980283,0.00045473695185728035,0.0004775572505458212,0.0005017190204692762,0.0005273219901375992,0.0005544738156725264,0.0005832908542930288,0.0006138990271607639,0.0006464347785475565,0.0006810461407913352,0.0007178939168358367,0.0007571529944592558,0.0007990138087139737,0.000843683971730394,0.0008913900919799242,0.0009423798084403295,0.000996924068960234,0.0010553196865872986,0.0011178922128304149,0.0011849991729137221,0.0012570337152190123,0.0013344287355044023,0.001417661546371694,0.0015072591741209164,0.0016038043789243994,0.0017079425105904016,0.0018203893315678064,0.00194193996186944,0.00207347912798257,0.0022159929304533155,0.002370582383705129,0.0025384790279993027,0.002721062968702919,0.0029198837638677285,0.0031366846594574264,0.0033734307645356476,0.003632341868659263,0.003915930732966275,0.004227047837138155,0.004568933737988559,0.004945280391800816,0.00536030300871073,0.005818824235198195,0.006326372682920857,0.006889298006436568,0.007514904821746196,0.008211607654676205,0.008989108650890058,0.009858598703189433,0.010832980531462146,0.011927108412799054,0.013158032655133692,0.014545225936130626,0.016110750911024922,0.017879300631964395,0.01987800076689228,0.022135799931847437,0.02468218673891877,0.027544858879626904,0.030745843331581334,0.034295470330470666,0.03818363724010399,0.042368150945688826,0.0467608916562189,0.051214372793464566,0.05551392143719215,0.05938318442304093,0.0625106022331632,0.06459892030175449,0.06542823098284731,0.06491101924745024,0.063115367228187,0.06024533136572461,0.05658818125576864,0.05245179509872766,0.04811407871270554,0.04379471180230915,0.03964788032171552,0.03576875364821106,0.03220609258002318,0.028975679354186826,0.026071857182794964,0.023476312420176143
0.00018543430313061306,0.0001930304567159568,0.00020125216154244453,0.00021010244757494118,0.00021957737911422131,0.0002296637612112079,0.00024034759720010214,0.0002516205066690897,0.00026348331898928487,0.00027594724008402424,0.0002890334678533953,0.0003027720873689379,0.00031720081827294974,0.00033236392278333045,0.00034831139511585395,0.00036509844687915603,0.0003827852551835337,0.0004014369263435096,0.0004211236306367433,0.0004419208723665487,0.00046390986933843645,0.0004871780246701014,0.0005118194810020459,0.00053793575273108,0.0005656364361578491,0.0005950400007672779,0.0006262746675532997,0.0006594793826034915,0.0006948048962673328,0.0007324149602923381,0.0007724876574431579,0.0008152168804179027,0.0008608139794305512,0.000909509600721931,0.0009615557415800134,0.0010172280512859354,0.0010768284118598255,0.00114068783768074,0.0012091697391395193,0.0012826736026199854,0.0013616391474926134,0.0014465510306851238,0.0015379441810534065,0.0016364098595586152,0.0017426025575764516,0.001857247865020337,0.0019811514629490116,0.0021152094226673983,0.002260420025874126,0.002417897359180089,0.0025888869825288793,0.0027747840261125602,0.0029771541359463398,0.003197757766231528,0.003438578409104988,0.0037018554616098354,0.003990122558010306,0.0043062523449468055,0.004653508848684569,0.005035608777577352,0.005456793315587451,0.005921912185701552,0.006436521977663034,0.007007000909655767,0.007640682270401382,0.008346008667917007,0.00913270873018063,0.010011996794327311,0.010996793956600734,0.012101964958300845,0.013344558700836838,0.014744029111375003,0.016322395239855153,0.018104271467692678,0.020116656019145158,0.022388303212996983,0.024948417263924407,0.027824292607765953,0.031037400649076008,0.034597328770039036,0.03849301518846126,0.04268108231708579,0.04707203381752267,0.05151691909371442,0.05579971639751268,0.059643143415128254,0.06273548990843471,0.06478042671569041,0.06556012943992473,0.06499008110625193,0.06314174152753822,0.06022228463916654,0.056521330925353,0.05234811763942355,0.04798097101870628,0.04363927766953918,0.03947649030686704,0.03558684262985983,0.03201812568637641,0.028785217885076767,0.025881672299292533
0.0001813423157558192,0.0001887239383675114,0.0001967122444806607,0.00020530955556115996,0.00021451136176674047,0.0002243040842796445,0.00023467334429725284,0.00024561022786090403,0.0002571147835805966,0.00026919714605735376,0.0002818771432274717,0.0002951832009617283,0.00030915110435758054,0.00032382291659880324,0.00033924617278008784,0.00035547336228603643,0.00037256166667706635,0.0003905729065730476,0.0004095736536050802,0.0004296354721147587,0.0004508352649156089,0.0004732557060142032,0.0004969857501296835,0.0005221212142194619,0.000548765430316378,0.0005770299721453895,0.0006070354605136923,0.000638912454596334,0.0006728024381547061,0.0007088589115694224,0.0007472486024526944,0.0007881528096188096,0.0008317688974133364,0.0008783119599060677,0.0009280166773137027,0.0009811393903152476,0.0010379604217445693,0.0010987866795918967,0.0011639545804378935,0.0012338333385202248,0.0013088286727597933,0.0013893869924508954,0.001476000132184647,0.001569210718213925,0.0016696182622238384,0.001777886094756698,0.0018947492698496446,0.0020210235953705136,0.0021576159707950666,0.0023055362466064266,0.002465910858127446,0.00263999853261616,0.0028292084232682713,0.0030351210890091516,0.003259512816479899,0.003504383872495299,0.0037719913836867826,0.004064887667249609,0.004385964984622593,0.004738507859700289,0.005126254294345703,0.005553467423016503,0.006025019366304603,0.006546489251933549,0.007124277537643223,0.0077657388344967455,0.00847933529161445,0.009274812098854586,0.010163395523660572,0.011158011691553386,0.012273520366930203,0.013526951236615285,0.014937719036988276,0.016527775918539676,0.018321631328206075,0.020346126906406067,0.02262979112415451,0.025201510927525757,0.028088145383779236,0.03131058253688537,0.03487764912103678,0.038777324788084114,0.042965077846866415,0.04735010946113466,0.05178213681689185,0.05604398820904301,0.059857715141992805,0.06291176056043017,0.06491101924745024,0.06563998191731443,0.06501723880063337,0.06311758678528026,0.060151141168265504,0.05640960952524082,0.05220329646835237,0.04781067921148035,0.043450633626350245,0.03927572265856477,0.03537914440483578,0.03180766576300981,0.028575240004648745
