0.00016968819657705827,0.00018009050180654122,0.0001913076595251771,0.00020341520011342616,0.00021649920542591187,0.00023065558380989365,0.00024599137276617165,0.00026262623942485686,0.00028069421252939535,0.000300345685931483,0.0003217497411869579,0.0003450968459835714,0.0003706019961587431,0.0003985083823822876,0.0004290916786719835,0.00046266506936120197,0.0004995851546388014,0.0005402589031406979,0.0005851518542166288,0.0006347978134527657,0.0006898103338829413,0.0007508963331002102,0.0008188722639679477,0.0008946833339938705,0.0009794263545898892,0.0010743768929797606,0.0011810214888649906,0.0013010957703853009,0.0014366293326075845,0.0015899981799466706,0.001763985302170213,0.0019618494202978533,0.0021874008897939377,0.0024450818435035543,0.002740044367466602,0.003078215036138347,0.003466325356648161,0.003911874090953144,0.004422967355504394,0.005007954618320398,0.005674744158358013,0.006429646922797106,0.007275581900500408,0.008209518979726379,0.009219203321499544,0.010279577892942872,0.011349926275654655,0.012373438072557762,0.013281166148877746,0.014001469671345065,0.014473665014669729,0.014661666210871335,0.014562104316020757,0.01420344270180703,0.013636952084297485,0.012923945378927975,0.01212417723054998,0.011288295251023936,0.010454719835563751,0.009649792679673475,0.008889675611815818,0.008182807321008291,0.007532223031452617,0.006937442704689028,0.006395874104391134,0.005903789692076097,0.0054569715358829185,0.0050511158279215795,0.004682071948046019,0.004345972082608254,0.004039290976984544,0.003758862726022173,0.0035018723548021526,0.003265833606937376,0.0030485600994633643,0.002848134204942758,0.002662876217027521,0.0024913152133258162,0.0023321623203240035,0.0021842866554946877,0.002046693969842747,0.0019185078736048923,0.0017989534557940378,0.0016873430774594978,0.0015830641117323236,0.0014855684102972175,0.0013943632894180976,0.0013090038452278265,0.001229086425503287,0.0011542431024141504,0.0010841370071773034,0.001018458402921071,0.0009569213862923204,0.0008992611214365124,0.0008452315219896231,0.0007946033076920665,0.0007471623722154729,0.000702708407824825,0.000661053740618883,0.0006220223373380185,0.000585448951140028
0.0001662399091359731,0.00017640372499356773,0.00018736235277511863,0.0001991893614451622,0.00021196862600799662,0.0002257935925827711,0.00024076854735433328,0.0002570100783048498,0.0002746487625818212,0.00029383111851491103,0.00031472186869921614,0.00033750656948527676,0.0003623946729820094,0.0003896231006824024,0.00041946042353928565,0.00045221176232016153,0.00048822454503322146,0.0005278952859342096,0.0005716775840053824,0.0006200915788542433,0.0006737351497771941,0.0007332972002931746,0.0007995734365576768,0.0008734851239103139,0.0009561013903730746,0.0010486657359219278,0.0011526274944885658,0.0012696790676369736,0.0014017997786803333,0.0015513071381703055,0.0017209160889641673,0.0019138062832561146,0.002133696426568653,0.002384922872806494,0.0026725164546702387,0.0030022662109304168,0.0033807501192545325,0.003815299699332741,0.004313845764227933,0.004884565460510271,0.005535216935872284,0.006272014004455052,0.007097877422222701,0.008009940688129259,0.008996351623508671,0.010032774002982739,0.01107958441590654,0.012081424934045402,0.012971036500993264,0.013678449188155481,0.014144294363842127,0.014333131511067106,0.014241410782769066,0.01389665878315587,0.013348712138880212,0.012657280479074858,0.011880624429740309,0.011068173493628973,0.010257460970741794,0.009474250713047399,0.008734376884875682,0.008046133276314728,0.007412532912048715,0.006833149300999384,0.006305485832706692,0.005825930080311333,0.0053903844340505306,0.004994662180433045,0.004634722023526815,0.004306795651575127,0.004007446960792428,0.0037335891991357164,0.0034824773694524793,0.003251687050471682,0.003039086637376778,0.002842807270644237,0.002661212958928191,0.0024928722853341453,0.002336532393378951,0.0021910955291090726,0.0020555981698358477,0.001929192632801949,0.0018111309868794128,0.0017007510603488458,0.0015974643310628176,0.001500745491412033,0.0014101234931652381,0.0013251738927276995,0.001245512333572186,0.0011707890184464635,0.0011006840389431525,0.0010349034439481927,0.0009731759413471488,0.0009152501392206744,0.0008608922436781548,0.0008098841405322986,0.0007620217972620834,0.0007171139301852339,0.0006749808894903245,0.0006354537217814975,0.0005983733760829972
0.00016288657079894758,0.00017281895013319736,0.00018352670808030217,0.00019508151163820126,0.0002075650946310671,0.00022106851379441973,0.0002356933848732515,0.00025155330657755345,0.0002687755044281495,0.00028750273253211957,0.0003078954785523027,0.00033013452584239013,0.00035442393722636155,0.0003809945375943293,0.0004101079878318619,0.0004420615611547789,0.00047719375534933397,0.0005158909014955635,0.0005585949623714137,0.0006058127528896807,0.00065812686165786,0.0007162086080817648,0.000780833434138357,0.000852899204233293,0.0009334479694762819,0.0010236918410995645,0.0011250437045414654,0.0012391535770796464,0.00136795144256098,0.0015136973425185895,0.0016790392886435752,0.0018670790623732541,0.0020814449801699057,0.002326368904343108,0.002606761666334179,0.0029282758867990514,0.0032973368434227484,0.0037211091246159033,0.004207347696923558,0.004764055514832833,0.0053988367551264195,0.006117801467464411,0.006923861781001084,0.007814299658932475,0.00877764496212439,0.009790256223066835,0.010813573052262446,0.01179365963885729,0.012664920039569826,0.013359042550005192,0.013817978847897785,0.014006958917642224,0.013922293054332681,0.013590620005459408,0.013060389771909915,0.012389747542692349,0.011635486785556608,0.01084583389870551,0.010057440481812332,0.009295491265631412,0.008575487492479297,0.007905570863335171,0.007288724442073764,0.006724567750462956,0.006210692894241727,0.005743596416089862,0.005319295648509728,0.004933716273524799,0.004582922189146222,0.004263240906734689,0.0039713221384295155,0.00370415520302367,0.0034590621793155747,0.0032336777068075317,0.0030259222769425964,0.0028339731896291835,0.002656235627957627,0.0024913152133258162,0.002337992726124813,0.0021952012671398826,0.002062005894804164,0.0019375856399055002,0.0018212177312370331,0.0017122638367573612,0.0016101581185345882,0.0015143969058275457,0.0014245298028910851,0.0013401520628418136,0.001260898074163372,0.0011864358211334295,0.001116462193171122,0.001050699030712806,0.000988889806769792,0.0009307968539142859,0.0008761990562004495,0.00082488993456016,0.0007766760625940464,0.0007313757574556184,0.0006888179977248761,0.0006488415267969823,0.0006112941063726971
0.00015962511675527232,0.0001693328833359087,0.0001797971840616793,0.00019108784186361703,0.00020328451344075465,0.0002164759372642099,0.00023076113767934032,0.0002462508120550621,0.0002630689322064417,0.00028135459717489514,0.00030126418149811947,0.00032297383159613077,0.00034668237315161986,0.0003726147047493237,0.00040102576801550027,0.00043220520261077366,0.00046648281632641,0.0005042350269761015,0.0005458924646366011,0.0005919489610447059,0.0006429721986360205,0.0006996163458075102,0.0007626370682778429,0.000832909379134076,0.0009114488713848415,0.0009994369635535835,0.0010982508741996986,0.001209499111828903,0.0013350632979052654,0.001477147089613873,0.0016383327625254988,0.0018216455298616112,0.002030624716805297,0.0022693991599149004,0.0025427611730090105,0.002856228374878375,0.0032160745553128822,0.003629298168211885,0.004103478399925447,0.0046464428943104,0.005265638924256593,0.005967067200033458,0.006753621999925614,0.007622719798509755,0.008563252925881355,0.009552249268442208,0.010552181364498576,0.011510503938686557,0.012363256579041224,0.013043769145825073,0.013495314040716236,0.013683811794961722,0.013605469725917214,0.013286085022911773,0.012772767705022912,0.012122138105878684,0.011389551179473921,0.010622047498684239,0.00985540468575437,0.009114229185951603,0.008413685841677801,0.007761758503555166,0.007161393628633619,0.006612250077906733,0.006112002431812682,0.005657250590235506,0.005244121882985284,0.004868650061201938,0.0045270004192612305,0.0042155929201300076,0.003931160046607207,0.003670764380881029,0.0034317924350274593,0.0032119353750380436,0.0030091633227933763,0.0028216973156642055,0.0026479813220907605,0.002486655646218599,0.002336532393378951,0.0021965732679318454,0.0020658697409530785,0.00194362549539149,0.001829140990477965,0.001721799959610589,0.001621057650413899,0.0015264306220718964,0.0014374879272351518,0.0013538435202145969,0.0012751497478154265,0.0012010917930415483,0.0011313829546138504,0.0010657606567264645,0.0010039830938148933,0.0009458264244953069,0.0008910824374290598,0.000839556619819042,0.0007910665666654026,0.0007454406758682264,0.0007025170808004856,0.0006621427780963203,0.0006241729141012743
0.0001564525834225271,0.00016594233842027727,0.0001761703538261916,0.00018720466484075898,0.00019912291345030819,0.0002120115892154413,0.0002259672022300961,0.00024109763443232063,0.0002575236997026807,0.000275380948898784,0.00029482176284762195,0.0003160177846021573,0.00033916275226867254,0.0003644758057952005,0.00039220535572368924,0.0004226336195829992,0.0004560819529708182,0.000492917128184216,0.0005335587443665241,0.0005784879904966122,0.0006282580271672351,0.0006835063059611265,0.0007449692071070233,0.0008134994472218986,0.0008900867884617598,0.0009758826653855105,0.0010722294296604238,0.0011806949823795875,0.0013031135953763995,0.0014416336747005197,0.0015987730202108598,0.0017774816667282514,0.001981211461657628,0.002213989834141185,0.002480492263766864,0.0027861030437434306,0.0031369460241159886,0.003539854751482977,0.004002233243209096,0.004531733392805024,0.00513564346331401,0.0058198502264985115,0.006587221983501693,0.007435296913601973,0.008353311296828328,0.009318937693389996,0.010295651556290522,0.011232265650841778,0.012066425342577968,0.012733081946334518,0.013176824629355335,0.013364279934120753,0.013291585147508894,0.012983739593021555,0.012486558938346217,0.011855178659951471,0.01114354524866727,0.010397532638449019,0.009652054205194181,0.008931140799560611,0.008249618967765087,0.007615310229903184,0.007031118796511908,0.006496736974375277,0.006009916184298569,0.005567354553459162,0.005165284861359113,0.004799844944452335,0.004467298005475103,0.0041641533783968706,0.003887223551968656,0.0036336418380642664,0.003400856806105938,0.0031866138711717645,0.0029889305620655485,0.0028060694536082196,0.002636511105967843,0.0024789283135703125,0.0023321623203240035,0.0021952012671398826,0.0020671609095411743,0.0019472675169318859,0.0018348428015455397,0.0017292906990246809,0.0016300858180214022,0.0015367633832059214,0.0014489105085640375,0.0013661586522965973,0.0012881771190370987,0.001214667488501268,0.001145358861700257,0.0010800038264561032,0.0010183750533019186,0.0009602624411495597,0.0009054707395924467,0.0008538175815803518,0.0008051318666115006,0.000759252440640798,0.0007160270246620333,0.0006753113494098117,0.0006369684588403503
0.00015336610597231786,0.00016264423444420733,0.00017264290253800877,0.000183428412491685,0.00019507645233224775,0.0002076713302713635,0.0002213071173674976,0.0002360889639600845,0.0002521346195386048,0.0002695761912790139,0.00028856218318168165,0.00030925986582374266,0.0003318580364911526,0.0003565702412414813,0.0003836385447019701,0.00041333795064992836,0.00044598159727412596,0.00048192687620398576,0.0005215826547551375,0.0005654178173094188,0.0006139713853165994,0.0006678645270362473,0.0007278148285926524,0.0007946532674413758,0.0008693444071261906,0.0009530104154155384,0.001046959590128968,0.001152720145551728,0.0012720800441143175,0.0014071336123180499,0.001560335487470728,0.0017345619874584721,0.0019331790918048943,0.0021601145692222786,0.00241992891891774,0.002717875009033891,0.003059928590696314,0.0034527599088984133,0.0039035989069746025,0.004419921897084806,0.005008856776167277,0.0056761726740318305,0.006424704811848497,0.007252101358897592,0.0081479250642017,0.009090469262371115,0.010044182544827147,0.010959202588938153,0.011774749014103608,0.012427371518507127,0.012862968205149688,0.013048882927675507,0.012981212204695291,0.012684198620867119,0.012202407962076426,0.011589530983476287,0.010898136836449433,0.010172953578703108,0.009448041786578053,0.008746861022986187,0.00808389903749641,0.007466811680420074,0.006898456177709797,0.006378553089706289,0.005904925589231417,0.005474365334085653,0.005083206362192312,0.004727686919118141,0.0044041649076023625,0.004109236218016637,0.003839790841572758,0.0035930305469329604,0.003366463846139369,0.0031578883855542307,0.0029653671313154867,0.0027872022384555976,0.0026219088906117133,0.0024681903815189556,0.0023249150788065263,0.0021910955291090726,0.0020658697409530785,0.0019484845591299686,0.001838280982935069,0.0017346812560665285,0.001637177552468978,0.0015453220901668456,0.0014587185181604708,0.0013770144362084894,0.0012998949218179091,0.0012270769520256201,0.001158304619209064,0.0010933450501946786,0.0010319849465186205,0.0009740276710972312,0.0009192908130627665,0.0008676041683653351,0.0008188080791402438,0.0007727520799409846,0.0007292938038378782,0.0006882981061292311,0.0006496363680166754
0.0001503629157818891,0.00015943559313244895,0.00016921162485007444,0.00017975563341233775,0.0001911414119741688,0.00020345115315202424,0.0002167765622261632,0.00023122013965142776,0.00024689666178391735,0.00026393489416031687,0.0002824795782001109,0.0003026937400774479,0.00032476138001849623,0.00034889061177283175,0.0003753173359078245,0.0004043095473921788,0.0004361723982743094,0.0004712541608339752,0.0005099532662098602,0.0005527266290954353,0.0006000995116219009,0.0006526772299546118,0.0007111590661690902,0.0007763548158982468,0.0008492044782745568,0.0009308016760998127,0.0010224214747353209,0.0011255533356349422,0.0012419399722099268,0.0013736228322560424,0.0015229947450893426,0.0016928598306545442,0.0018864998893442402,0.0021077448833401098,0.00236104232893383,0.002651515760979245,0.002984994924993042,0.003367988700100634,0.0038075544768539048,0.004310993697243634,0.004885273211238063,0.005536041620512607,0.00626609491180599,0.007073180562795345,0.007947171325760465,0.00886695822964862,0.009797933594315156,0.010691526490305683,0.011488497858826054,0.012126970198796102,0.012554139319126661,0.012738073923931581,0.012674855596664487,0.012388008812841954,0.011920892677716446,0.011325793266806371,0.010653934297495605,0.009948919994273244,0.00924397103107752,0.008561981386521002,0.007917100736818703,0.0073168169332876775,0.006763936282244459,0.006258203031409945,0.005797507504188227,0.005378730577058218,0.0049983036697203494,0.004652562031088319,0.00433795530153039,0.004051163348909562,0.0037891513981345858,0.003549187640782123,0.0033288386619766356,0.003125952572017989,0.002938636057415407,0.0027652291462179246,0.002604279918853322,0.0024545204040213125,0.002314844283291894,0.0021842866554946877,0.002062005894804164,0.0019472675169318859,0.0018394299085494035,0.001737931751861781,0.001642280973767198,0.0015520450576194046,0.0014668425693135922,0.0013863357646997467,0.0013102241601942127,0.0012382389618985034,0.0011701382601505025,0.0011057029062052073,0.0010447329958579682,0.0009870448915709302,0.0009324687203601113,0.000880846289646208,0.0008320293677232433,0.0007858782796550507,0.0007422607734104266,0.0007010511149775757,0.0006621293750939193
0.00014744033783393727,0.00015631353622707426,0.00016587342222774935,0.0001761829901982715,0.00018731419584358273,0.00019934718012514364,0.000212371353829219,0.0002264866470962003,0.00024180495208069283,0.0002584517922041889,0.0002765682578307919,0.00029631325587475463,0.0003178661301189926,0.00034142972022876717,0.0003672339409983184,0.0003955399797671882,0.0004266452297785827,0.0004608891012185877,0.0004986598805719083,0.0005404028436503654,0.0005866298691452022,0.0006379308487488046,0.0006949872475247646,0.000758588234534422,0.000829649878007263,0.0009092379789298941,0.0009985951957819103,0.0010991731793309988,0.0012126704680000071,0.001341076852838107,0.0014867247409536253,0.0016523476181644384,0.0018411448574890239,0.002056850555669216,0.0023038013626987446,0.0025869937329841054,0.0029121137152203066,0.003285511043558881,0.0037140724496980445,0.004204925696208512,0.00476487650988833,0.005399450819530877,0.006111400096854365,0.006898561417651338,0.007751102055627959,0.008648488496657938,0.009557027850837556,0.010429406883671812,0.011207893840327296,0.011832156336924065,0.012250673697801548,0.01243224364298353,0.012372955482882166,0.012095651804858889,0.011642526892124545,0.011064501895298676,0.010411487531601545,0.009725987252749549,0.009040395938707724,0.0083770488841467,0.007749759481226012,0.007165846142437693,0.006628061031106771,0.006136168072297453,0.0056881205701469414,0.005280884646602378,0.004910985500794586,0.004574852212681133,0.004269023409067717,0.003990260559143105,0.003735602056725109,0.003502380693684653,0.0032882194801628598,0.003091015455036612,0.0029089175488038292,0.002740302200789277,0.0025837489067580565,0.00243801690497227,0.0023020236072613547,0.0021748250177543024,0.0020555981698358477,0.00194362549539149,0.001838280982935069,0.0017390179592066948,0.0016453583272470866,0.0015568831033102382,0.0014732241093914013,0.0013940566940823568,0.0013190933698939888,0.0012480782690529534,0.0011807823316497493,0.0011169991498383132,0.0010565413997373858,0.0009992377990550418,0.0009449305335897931,0.000893473099990907,0.0008447285157891153,0.0007985678509857836,0.0007548690386026038,0.0007135159246727589,0.0006743975212708843
0.00014459578808398736,0.00015327528278412177,0.00016262530019230264,0.0001727072566580325,0.00018359132620119386,0.00019535566025782642,0.00020808744442740756,0.0002218841159492072,0.00023685476935778364,0.0002531217829255151,0.0002708227047073999,0.00029011244448756533,0.0003111658269634778,0.00033418057242689213,0.00035938078441389334,0.00038702103978477956,0.00041739119603499247,0.00045082205400852544,0.0004876920423659117,0.0005284351240227443,0.0005735501652509894,0.0006236120561300943,0.00067928492727393,0.0007413378725012211,0.0008106636596451743,0.0008883009894524697,0.0009754609396346669,0.0010735582960015703,0.001184248503906258,0.001309470933495545,0.0014514989776050792,0.0016129970851847916,0.0017970840023957698,0.0020073999710173264,0.0022481729883311427,0.0025242748146888164,0.0028412502923345685,0.003205292475154846,0.0036231196528943546,0.004101687520494706,0.004647641143270605,0.005266382301218291,0.005960613471396906,0.006728252525597163,0.007559746723629648,0.008435116624103421,0.009321555745445704,0.010172974851840209,0.010933114675043036,0.011543158536128402,0.011952852530257034,0.012131724551576349,0.012075891384017242,0.011807547642384706,0.01136776325747041,0.010806133764191747,0.010171289622944637,0.009504657358204372,0.008837821161522274,0.008192565560405944,0.007582370374784094,0.007014383917726707,0.006491301614438065,0.006012903549532048,0.005577202219029078,0.005181245313647618,0.004821648446466204,0.004494931554651237,0.004197719677558505,0.003926853679025216,0.0036794432284781293,0.0034528840756280588,0.003244854200321263,0.0030532982414655675,0.0028764061173760227,0.0027125894480150856,0.002560457900988002,0.0024187966382866184,0.0022865454534228007,0.0021627798330405867,0.0020466939698427474,0.0019375856399055002,0.0018348428015455397,0.0017379317518617815,0.0016463866762016159,0.001559800435796141,0.0014778164538720479,0.0014001215771517017,0.0013264398057411704,0.0012565267988742348,0.0011901650763388974,0.001127159845561524,0.001067335392402972,0.001010531980008073,0.0009566032048870786,0.0009054137631517383,0.0008568375828159086,0.0008107562805938196,0.0007670579039252514,0.0007256359212014467,0.0006863884254745151
0.0001418267708120541,0.00015031814643653497,0.000159464365508398,0.00016932531494308424,0.00017996944119710442,0.00019147296651020364,0.00020392091863030332,0.0002174083171501286,0.00023204154320401353,0.00024793992430000695,0.00026523757211205075,0.00028408551835137707,0.00030465420264399437,0.0003271363769880592,0.00035175050424488934,0.00037874474370322864,0.0004084016356110354,0.00044104361935377797,0.0004770395474349438,0.0005168123904352734,0.0005608483675999378,0.00060970778451343,0.0006640379141819496,0.0007245883210101029,0.0007922290979430388,0.0008679725629630769,0.0009529990364783485,0.0010486873846316713,0.0011566510444421612,0.0012787802084917438,0.0014172906773761169,0.0015747794837421942,0.0017542865834228615,0.001959360427101253,0.002194122649882811,0.002463322813065844,0.0027723671935201595,0.003127294835518651,0.0035346580809019236,0.004001242535466447,0.004533533540028929,0.00513680784980257,0.0058137151979643946,0.006562246295031005,0.007373114756359305,0.008226874682445871,0.009091578240671812,0.009922326654110905,0.010664297776667107,0.0112601598289236,0.011660906751641909,0.011836795108559076,0.011783986237136947,0.011524058503104895,0.01109699654184929,0.010551109007356826,0.009933778968086858,0.00928538044767533,0.008636702861152727,0.008008988739852035,0.0074153878361933444,0.0068628783827390455,0.00635409702418456,0.005888836921590649,0.005465166309680625,0.005080211030031491,0.004730673947476276,0.004413163049239183,0.004124387359210475,0.003861265066929429,0.003620975363477655,0.003400975462018952,0.003198997018292981,0.003013031120161836,0.0028413076115858453,0.0026822722718313876,0.0025345639186460656,0.002396992582052064,0.0022685193218918752,0.002148237914847771,0.002035358434009772,0.0019291926328019494,0.001829140990477965,0.0017346812560665285,0.0016453583272470862,0.0015607753110685138,0.0014805856289886099,0.0014044860459084092,0.0013322105196256877,0.0012635247822838066,0.0011982215783941145,0.0011361164947010715,0.001077044325626771,0.0010208559245153668,0.0009674154957216144,0.0009165982861083185,0.0008682886370894506,0.0008223783603041668,0.0007787654016109391,0.0007373527595727395,0.000698047626126411
0.00013913087597297079,0.0001474395326407793,0.0001563878233365125,0.0001660341526194207,0.00017644529188005608,0.00018769559270697723,0.0001998679903725272,0.00021305515992623328,0.0002273608509608308,0.00024290143201445837,0.0002598076814682173,0.0002782268689071762,0.0002983251794969249,0.0003202905443046611,0.0003443359520475106,0.0003707033329424768,0.0003996681237110459,0.00043154464500203064,0.00046669244928203323,0.0005055238294354559,0.0005485127168014842,0.000596205243019485,0.0006492322935532445,0.0007083244423736762,0.0007743297263326435,0.0008482347918451425,0.0009311900200666327,0.0010245392988214167,0.0011298551399073413,0.0012489798035506085,0.0013840729271251148,0.0015376657618550815,0.0017127213344356508,0.0019126984074039003,0.0021416146031964893,0.002404099865167808,0.002705424668603454,0.003051476890243643,0.0034486456532160426,0.0039035487691765074,0.004422513208451257,0.00501069036052466,0.005670674128331222,0.006400520886194349,0.007191197834606092,0.008023772930151414,0.00886712990285523,0.009677527182029348,0.010401544053523209,0.010983301739495707,0.011375021261529145,0.0115476840067925,0.011497510519470703,0.011245492566808202,0.01083056712792532,0.01029979403295278,0.009699341784440008,0.009068556733821382,0.008437450068634524,0.007826731804166267,0.007249225806471967,0.006711740836332659,0.006216853200592339,0.005764366437104234,0.00535240136183213,0.004978158775141099,0.004638425805500489,0.004329895821895049,0.004049359522634401,0.0037938104627956706,0.003560495710316122,0.003346932564266322,0.0031509051922941453,0.002970450126377752,0.002803836238267913,0.002649542627607995,0.0025062364395553156,0.0023727517290509426,0.0022480699289661676,0.002131302139897486,0.0020216732611649632,0.0019185078736048925,0.0018212177312370336,0.0017292906990246809,0.001642280973767198,0.001559800435796141,0.001481510995006728,0.001407117812390436,0.001336363295559683,0.001269021782579634,0.0012048948421351708,0.0011438071294344325,0.0010856027463071792,0.001030142060881486,0.000977298947300501,0.00092695840950871,0.0008790145555476144,0.0008333688903953904,0.0007899288964734813,0.0007486068717878124,0.0007093189964814588
0.000136505776557692,0.00014463693592208784,0.00015339297436837532,0.00016283085970266765,0.00017301573914590688,0.0001840201504182668,0.00019592499975250904,0.00020882068862270023,0.00022280841458781144,0.00023800167642332921,0.00025452801945936713,0.0002725310639715769,0.00029217286783671205,0.0003136366847776993,0.0003371301917578749,0.00036288927389018156,0.00039118247313985874,0.00042231622874737206,0.0004566410634069136,0.0004945589006157603,0.0005365317361257419,0.000583091930924866,0.0006348544453354992,0.0006925313938867636,0.0007569493679574275,0.0008290700454459967,0.0009100146785090198,0.0010010931110214657,0.0011038380071836341,0.0012200449370299966,0.001351818804467838,0.0015016267205616037,0.0016723566586619248,0.0018673798224631971,0.002090612214143274,0.0023465668061268506,0.0026403811333668573,0.0029777948872841023,0.0033650368983142807,0.0038085597494347642,0.0043145337575754466,0.0048879850798982495,0.005531449301456332,0.006243042006924297,0.0070139720254029855,0.007825802313860522,0.008648221788825586,0.009438613229723003,0.010144921531215847,0.010712688194665823,0.01109533902774955,0.011264574350548626,0.011216686368729653,0.010972107950706552,0.010568764649935308,0.010052504770728688,0.00946831490085905,0.008854538794903201,0.008240426449661904,0.007646165424456058,0.007084258452353027,0.006561345940615189,0.006079942725613003,0.005639860360567518,0.00523926934619923,0.004875442447247113,0.004545248217050946,0.004245462853368095,0.0039729565127733756,0.0037247962392001153,0.0034982954146885775,0.003291030134582995,0.0031008360138960467,0.0029257941389544784,0.0027642116447367106,0.002614600264973257,0.002475654821176082,0.00234623273913802,0.002225335134919514,0.0021120896807036984,0.002005735266989618,0.001905608370787256,0.001811130986879413,0.0017217999596105893,0.001637177552468978,0.0015568831033102382,0.0014805856289886099,0.00140799726102318,0.0013388674116662906,0.0012729775861412913,0.0012101367712184189,0.0011501773424077678,0.0010929514418206432,0.0010383277863041385,0.0009861888710176068,0.0009364285374904696,0.0008889498777102583,0.0008436634472767453,0.0008004857614466887,0.0007593380482755962,0.0007201452332847371
0.00013394922597604244,0.0001419079371311289,0.00015047721196097938,0.00015971262567550357,0.0001696777506480615,0.0001804433657770838,0.00019208840977657794,0.00020470107939978056,0.00021838009734787938,0.00023323617926755084,0.0002493937348398724,0.0002669928447143519,0.00028619156319417677,0.00030716860643418734,0.0003301264978363932,0.0003552952567572513,0.00038293673409814323,0.00041334971944856526,0.0004468759698971353,0.0004839073412093217,0.0005248942386358684,0.0005703556479862875,0.0006208910584417872,0.000677194647138027,0.0007400721611929276,0.0008104610033054422,0.0008894540970511564,0.0009783281671324232,0.0010785770989423166,0.0011919510071672715,0.0013205014872813353,0.001466633150872295,0.0016331607994745365,0.0018233702223229842,0.002041078222355557,0.002290683495933311,0.0025771935737161178,0.0029062030559068855,0.003283783568330594,0.003716225259133549,0.004209543822388545,0.004768640734287714,0.005395991312642414,0.006089764561788777,0.0068413997498910925,0.007632936788584171,0.008434844140647072,0.009205596566630177,0.009894468780913959,0.01044838925490637,0.010821965037249812,0.010987607719497753,0.010941691640767016,0.010704116641468059,0.010311831692190151,0.009809510047747149,0.009240988742797268,0.008643634122318626,0.008045952385449884,0.007467619160959953,0.006920821281682132,0.006412032357595608,0.005943704993184945,0.005515656694199964,0.00512610498072526,0.004772391761419909,0.0044514643047029664,0.004160179180174519,0.003895483860774295,0.0036545170648755853,0.0034346569845876947,0.0032335372841641283,0.0030490440330604987,0.0028793020677053394,0.002722656124465056,0.0025776500068475754,0.0024430057036949754,0.0023176035191950235,0.0022004637422351194,0.0020907300587096693,0.0019876547207126685,0.0018905853818119774,0.0017989534557940382,0.0017122638367573612,0.0016300858180214018,0.0015520450576194046,0.0014778164538720479,0.001407117812390436,0.0013397042037985821,0.0012753629282764717,0.0012139090180114938,0.0011551812214611267,0.0010990384238604859,0.0010453564667037357,0.0009940253351516098,0.0009449466867096066,0.0008980316973743654,0.0008531992030758279,0.000810374114970442,0.0007694860872705636,0.0007304684161013186
0.0001314590554697598,0.00013925020072298093,0.00014763801928247656,0.00015667673650359557,0.00016642839768947723,0.00017696207625712517,0.00018835480303689987,0.00020069263683104459,0.0002140719003532705,0.00022860061020460882,0.0002444001349967585,0.0002616071223131648,0.0002803757431425489,0.0003008803120237264,0.00032331835275990604,0.00034791419362224373,0.00037492319297471584,0.0004046367168127836,0.00043738801450555364,0.0004735591688357688,0.0005135893320656574,0.0005579845020225749,0.0006073291417440116,0.0006623000032872751,0.0007236825802841062,0.0007923906824803388,0.0008694896937235586,0.000956224132496625,0.00105405016246947,0.0011646736668109437,0.0012900943481331533,0.0014326559525744884,0.0015951019893403605,0.0017806349827372897,0.001992974973439503,0.0022364091084078764,0.00251581790457568,0.00283665405154852,0.0032048351892776583,0.0036264920150715445,0.004107487898676553,0.00465260055248512,0.005264243559406462,0.005940634159441423,0.006673431590514457,0.0074451354592270395,0.008226968886383518,0.008978466805919624,0.009650198140482983,0.01019044464517587,0.01055497006516771,0.01071688808120527,0.01067266385707689,0.010441688367454169,0.010059967484487101,0.009571035021187259,0.009017610435515076,0.008436107845753814,0.007854307287631673,0.007291383348761298,0.006759212591368376,0.006264103758741685,0.005808446785954889,0.005392063332423077,0.0050132154777789515,0.004669311608484829,0.0043573751108506266,0.004074340550257291,0.0038172306328018574,0.0035832539821105116,0.0033698521358218893,0.003174715140221434,0.002995778573509945,0.0028312102767037955,0.0026793919997475297,0.00253889914371568,0.0024084804676337127,0.0022870387938845388,0.0021736132259149933,0.0020673630757005613,0.001967553512948174,0.0018735428453172782,0.0017847712878587304,0.0017007510603488463,0.0016210576504138987,0.0015453220901668454,0.0014732241093914013,0.0014044860459084092,0.0013388674116662906,0.0012761600301066445,0.0012161836757591728,0.0011587821604307686,0.0011038198216025764,0.0010511783777187936,0.0010007541220357129,0.0009524554317751475,0.0009062005727294993,0.000861915781472636,0.0008195336082389953,0.0007789915036427294,0.0007402306320050551
