4.5778299717863195e-9,7.870112415340905e-9,7.68693705829328e-9,7.720127418753696e-9,7.85988750676177e-9,8.06340040653118e-9,8.312322524806699e-9,8.598034155239736e-9,8.916388929987369e-9,9.265561731976333e-9,9.645062358533778e-9,1.0055244210225698e-8,1.0497044622657712e-8,1.0971842607630022e-8,1.1481380341107767e-8,1.2027721512952083e-8,1.2613232358668764e-8,1.3240577596766235e-8,1.3912726898853122e-8,1.463296941995216e-8,1.5404935030675845e-8,1.62326215816536e-8,1.7120427983672485e-8,1.8073193208547616e-8,1.9096241565524275e-8,2.019543482211736e-8,2.137723193999017e-8,2.2648757402155022e-8,2.4017879330341895e-8,2.549329884231046e-8,2.708465238963778e-8,2.8802629159602872e-8,3.065910603471275e-8,3.2667303097652706e-8,3.484196326957324e-8,3.719956040270345e-8,3.9758541048594136e-8,4.253960623466143e-8,4.556604096051372e-8,4.886410084485242e-8,5.246346750874902e-8,5.639778699672256e-8,6.070530897817397e-8,6.542964885755391e-8,7.062070054550622e-8,7.633573490066753e-8,8.264072828018283e-8,8.961197797233459e-8,9.733807754365801e-8,1.0592234673258932e-7,1.1548583945600498e-7,1.2617109259803368e-7,1.3814683159366408e-7,1.516139223187601e-7,1.6681296115357696e-7,1.8403403926108512e-7,2.0362942269533726e-7,2.2603018695037052e-7,2.5176827974724875e-7,2.8150613336622347e-7,3.160769273708852e-7,3.565401114081023e-7,4.0425916823776415e-7,4.610124028468914e-7,5.29153801122332e-7,6.118515669267977e-7,7.134503196759531e-7,8.400359628410165e-7,1.000343875778807e-6,1.2072711575085774e-6,1.4804993889083987e-6,1.851267103218174e-6,2.3715675351507638e-6,3.1331625969425035e-6,4.310491697574377e-6,6.269111374808658e-6,9.884966824057883e-6,0.000017715593863134503,0.00004011506189786466,0.00016037986354394468,0.016297827866160457,0.016373729427489367,0.016415217448748756,0.01642186748031724,0.016393574082656404,0.016330552024806655,0.016233331028023094,0.016102744290035144,0.015939911236480517,0.015746215130496344,0.015523276320680837,0.015272922015838188,0.014997153539235562,0.014698112035611773,0.01437804358360644,0.014039264609514178,0.013684128411771615,0.01331499349674349,0.012934194302886226,0.012544014759686997,0.012146664996679938
4.4654950394822955e-9,7.674589615526659e-9,7.493563050215738e-9,7.523444679917499e-9,7.657060594927493e-9,7.852602042022424e-9,8.092138728476343e-9,8.367225405653772e-9,8.673777939419106e-9,9.009972848530386e-9,9.375284319499282e-9,9.7700041912826e-9,1.0194987892404236e-8,1.0651514850546872e-8,1.11412109974513e-8,1.1666007118771e-8,1.2228119193429326e-8,1.2830043112038583e-8,1.3474559481195659e-8,1.4164746070206944e-8,1.4903996538515977e-8,1.5696044747640147e-8,1.6544994395693802e-8,1.7455354016933148e-8,1.8432077621152233e-8,1.9480611442965177e-8,2.0606947451192144e-8,2.181768444903395e-8,2.312009778820217e-8,2.4522218934781275e-8,2.6032926371147495e-8,2.7662049607200818e-8,2.9420488417390402e-8,3.132034983170463e-8,3.337510590628819e-8,3.559977590421525e-8,3.8011137256353664e-8,4.062797058070532e-8,4.347134516025106e-8,4.6564952671019645e-8,4.9935498687499476e-8,5.361316366765519e-8,5.763214786068007e-8,6.203131805353138e-8,6.68549784983174e-8,7.21537940375975e-8,7.798590076748283e-8,8.44182490909699e-8,9.152823645832568e-8,9.940570349262768e-8,1.0815538898533736e-7,1.1789996842909782e-7,1.2878384018947288e-7,1.4097787720768778e-7,1.5468543623466008e-7,1.7015001979049243e-7,1.8766513138468378e-7,2.075870717498229e-7,2.3035172318191692e-7,2.564968076606645e-7,2.866917569162327e-7,3.217783195906078e-7,3.628265507900556e-7,4.112132173290332e-7,4.6873348543416567e-7,5.377630603265448e-7,6.214985874391518e-7,7.243226268035311e-7,8.523727681847581e-7,1.0144565153122207e-6,1.2235744474401204e-6,1.4995615241646268e-6,1.8738925802370123e-6,2.3989423352000022e-6,3.1671251995440384e-6,4.354081518577189e-6,6.327801633473283e-6,9.96986263003386e-6,0.00001785365129971565,0.00004039492822428628,0.0001613646323387214,0.01638396300838155,0.016445976756897563,0.016473057840293293,0.016464894790287597,0.016421501881380456,0.016343218191905092,0.016230700082070875,0.016084907396909386,0.01590708391488243,0.015698732745483293,0.01546158752309266,0.015197580344234058,0.0149088074489663,0.014597493655261256,0.014265956521360453,0.013916571140957873,0.013551736376804124,0.013173843217974112,0.0127852458127579,0.012388235590698559
4.35724480181407e-9,7.48626359131701e-9,7.307395134074311e-9,7.3341835163002246e-9,7.461984585484091e-9,7.649963133936687e-9,7.880589069109422e-9,8.14558729559843e-9,8.440935896198842e-9,8.76481548101993e-9,9.116668757861014e-9,9.496731456062705e-9,9.905783724036378e-9,1.0345013176632108e-8,1.0815938455943835e-8,1.1320367668915345e-8,1.18603781610765e-8,1.2438310178518195e-8,1.3056770204774988e-8,1.3718641560826553e-8,1.4427100907589564e-8,1.518563993430601e-8,1.5998091933454092e-8,1.6868663251901973e-8,1.7801969825268e-8,1.8803079181428563e-8,1.9877558461015988e-8,2.103152916196227e-8,2.2271729482422138e-8,2.360558532074927e-8,2.5041291201074828e-8,2.658790263724404e-8,2.825544173624847e-8,3.00550181864073e-8,3.199896818939573e-8,3.4101014396077205e-8,3.637645051558771e-8,3.88423550125438e-8,4.15178392233283e-8,4.4424336353619165e-8,4.758593922294858e-8,5.1029796372350544e-8,5.478657834486846e-8,5.889102871281572e-8,6.338261792784088e-8,6.830632253282792e-8,7.371355799660044e-8,7.966330081521956e-8,8.622344511334783e-8,9.347245152338882e-8,1.0150136265153565e-7,1.1041628139756329e-7,1.2034143780374501e-7,1.3142300984482855e-7,1.4383391776817837e-7,1.5777988625474385e-7,1.7350717262576177e-7,1.9131250571769326e-7,2.1155598875100408e-7,2.3467802097472298e-7,2.6122173450471633e-7,2.91863099747033e-7,3.2745184645563354e-7,3.690678777506996e-7,4.1810025809489887e-7,4.763597144534748e-7,5.462419325795223e-7,6.309696372595003e-7,7.349600609708993e-7,8.643978626715159e-7,1.0281559883669808e-6,1.2393285516213891e-6,1.517888590390965e-6,1.8955227610931016e-6,2.4249461963701514e-6,3.199152733808704e-6,4.3948436226927754e-6,6.382147169405928e-6,0.00001004755766461201,0.00001797820889893326,0.000040642962259878395,0.0001622174555290195,0.016456255492370626,0.016503925531436873,0.016516219275294727,0.01649294408968975,0.016434238590251102,0.016340569436472583,0.016212721453241794,0.016051781464138482,0.01585911643338787,0.015636346692003283,0.015385315160251068,0.015108053568272646,0.014806746717980025,0.01448369582383458,0.014141281922187148,0.013781930254985454,0.01340807642174197,0.013022134962279618,0.012626470890519685
4.25288359725244e-9,7.30478543090609e-9,7.1280796603003085e-9,7.15197517926767e-9,7.2742695233513585e-9,7.455067943797256e-9,7.67722794683543e-9,7.932640350971364e-9,8.217345280620625e-9,8.529529592990154e-9,8.86860824195096e-9,9.234765796618189e-9,9.62871315581907e-9,1.0051553197662301e-8,1.0504705425879984e-8,1.098986456980795e-8,1.1508979902791673e-8,1.2064247990096707e-8,1.2658114732618478e-8,1.3293284328245334e-8,1.397273379502278e-8,1.4699732324305086e-8,1.54778651337551e-8,1.631106176552378e-8,1.720362897891698e-8,1.8160288551833446e-8,1.9186220451562397e-8,2.0287111976756285e-8,2.1469213618479864e-8,2.2739402547260783e-8,2.4105254812413746e-8,2.5575127547049793e-8,2.7158252715306187e-8,2.8864844226921414e-8,3.070622058968919e-8,3.269494568646772e-8,3.484499076757857e-8,3.717192136329759e-8,3.969311357215807e-8,4.242800510390203e-8,4.539838759588834e-8,4.8628748136283224e-8,5.214666969118148e-8,5.598330234341026e-8,6.017392003601655e-8,6.475858104214425e-8,6.978291487949259e-8,7.529906415201433e-8,8.136681723861945e-8,8.8054977408055e-8,9.544302657349246e-8,1.0362315854910821e-7,1.1270277878247737e-7,1.2280759714847528e-7,1.3408548039789007e-7,1.4671128541545486e-7,1.608929695981416e-7,1.768793792970747e-7,1.9497026460451173e-7,2.155292787900179e-7,2.3900102402152657e-7,2.659336493449288e-7,2.970091678209518e-7,3.330846592504689e-7,3.752490640850065e-7,4.24902691503962e-7,4.838704444817949e-7,5.545661422591312e-7,6.40236085289125e-7,7.453287218515019e-7,8.760709063648833e-7,1.0413939867488668e-6,1.2544751501942023e-6,1.53540944781674e-6,1.9160696954654163e-6,2.4494684499916365e-6,3.2291026087159134e-6,4.432588189581846e-6,6.431883175147476e-6,0.000010117655351617047,0.000018088599185584135,0.00004085776311329511,0.00016293322269721847,0.016514240484894024,0.016547167843580728,0.016544356010168834,0.01650573620997251,0.016431575083086604,0.016322469106156045,0.01617933229484374,0.016003377650186428,0.015796093022390333,0.015559212238207502,0.015294682465292486,0.015004628864704916,0.0146913176103001,0.01435711833366202,0.014004466990728538,0.013635830048631833,0.013253670767104632,0.012860418207178334
4.1522273410041695e-9,7.129827113804001e-9,6.955284410943312e-9,6.976473540973856e-9,7.093549672255367e-9,7.26752687798e-9,7.481638141467012e-9,7.727936028715435e-9,8.002522394688346e-9,8.303592232993371e-9,8.630536103374373e-9,8.983491912630424e-9,9.363106804503754e-9,9.770405371954677e-9,1.0206715410717298e-8,1.0673626745047308e-8,1.1172970186792603e-8,1.1706809494151534e-8,1.2277442275490743e-8,1.2887407495209768e-8,1.3539498233594005e-8,1.4236778957964836e-8,1.498260694986592e-8,1.5780657796271253e-8,1.6634955045097045e-8,1.754990427814147e-8,1.8530331987518097e-8,1.958152976759921e-8,2.0709304462689155e-8,2.1920035048425593e-8,2.322073717875396e-8,2.4619136506633336e-8,2.6123752092277222e-8,2.774399145552912e-8,2.9490259118183405e-8,3.137408082893388e-8,3.340824608204338e-8,3.560697204809003e-8,3.798609265303844e-8,4.0563277297991316e-8,4.335828464143965e-8,4.6393258013685717e-8,4.969307045740841e-8,5.3285729164299975e-8,5.7202851303417824e-8,6.148022604102982e-8,6.615848110412961e-8,7.128387676616836e-8,7.690925593589655e-8,8.309518651560861e-8,8.991134191641861e-8,9.743817833249681e-8,1.0576898412881575e-7,1.1501239894444316e-7,1.252955299045895e-7,1.3676783258055302e-7,1.496059792180473e-7,1.6402001234361056e-7,1.8026118708372062e-7,1.9863205368848226e-7,2.194995429204838e-7,2.4331212192480126e-7,2.706225348664657e-7,3.0211830694718983e-7,3.3866319498344626e-7,3.8135431449045425e-7,4.316021022798175e-7,4.912441717579334e-7,5.627105251783374e-7,6.492684003827078e-7,7.553938262574827e-7,8.87350736830392e-7,1.0541215049302182e-6,1.2689554489393644e-6,1.5520528550110367e-6,1.935445938575053e-6,2.4723999195933043e-6,3.256835354149007e-6,4.467131302705889e-6,6.476755784861645e-6,0.00001017978005384848,0.000018184198677504472,0.000041038043621994033,0.00016350733153407745,0.016557509823482964,0.01657535730188058,0.016557188006138264,0.016503061115144775,0.01641337394647498,0.0162888539288396,0.016130543854008198,0.01593978095164191,0.015718170536314188,0.015467555140390969,0.015189980162445386,0.014887657125138508,0.014562925649224834,0.0142182152150076,0.013856007705319091,0.01347880161301161,0.013089078660215444
4.05510271267937e-9,6.961080027560467e-9,6.788697059813669e-9,6.807353449365021e-9,6.919481731917964e-9,7.0869745392182146e-9,7.293428670850827e-9,7.531054352904436e-9,7.796014743935973e-9,8.08651462627489e-9,8.401923197903488e-9,8.742335795100203e-9,9.108340818578967e-9,9.500890465889775e-9,9.921227607100336e-9,1.037084488999771e-8,1.085146342339774e-8,1.1365024056466395e-8,1.1913687277698295e-8,1.2499839426754352e-8,1.3126103881359661e-8,1.3795356469332841e-8,1.4510744730135243e-8,1.5275710902547937e-8,1.6094018697047256e-8,1.6969784053725754e-8,1.7907510208051902e-8,1.8912127499688613e-8,1.998903847265407e-8,2.1144168934996354e-8,2.2384025778631594e-8,2.3715762510587443e-8,2.514725362139634e-8,2.6687179121284977e-8,2.8345120817701462e-8,3.013167219774262e-8,3.205856412738338e-8,3.413880899993982e-8,3.6386866476274825e-8,3.88188345807465e-8,4.145267067751445e-8,4.430844778688385e-8,4.7408652856162506e-8,5.077853503238637e-8,5.444651377087677e-8,5.8444658852548914e-8,6.28092572035517e-8,6.758148498393512e-8,7.280820796450082e-8,7.85429390463698e-8,8.484698930522943e-8,9.179085871737472e-8,9.945592550825854e-8,1.0793650990673853e-7,1.1734241045299178e-7,1.278020409535126e-7,1.3946633662708085e-7,1.5251365314041342e-7,1.671559581905131e-7,1.8364672101868067e-7,2.0229105409133911e-7,2.2345887331719783e-7,2.476021494881346e-7,2.752777722501191e-7,3.0717821506389494e-7,3.441731983555382e-7,3.8736710107665635e-7,4.381793095267439e-7,4.984586054147128e-7,5.706491260892663e-7,6.580362823195818e-7,7.651198818004416e-7,8.981955974498591e-7,1.0662891387830877e-6,1.2827105696194838e-6,1.5677479800416465e-6,1.9535652247027196e-6,2.493633818260316e-6,3.282215837797164e-6,4.498296644803935e-6,6.516524536669897e-6,0.000010233580892212069,0.000018264434508789805,0.00004118264460085287,0.0001639357408270238,0.016585716900194256,0.016588213342814347,0.01655450457248625,0.016484780793973627,0.016379571555918532,0.016239735227789175,0.01606644180272464,0.015861149649743365,0.015625577037858905,0.015361669408778797,0.015071563477860804,0.014757549292416098,0.014422031373479614,0.014067490016253865,0.013696443732598101,0.013311413694991706
3.961346409690448e-9,6.798253605914311e-9,6.6280237601742305e-9,6.6443092210731134e-9,6.75174320649896e-9,6.913067945444675e-9,7.11223283542787e-9,7.341601758948329e-9,7.597398652688578e-9,7.877839529113635e-9,8.182274962723245e-9,8.51076144528217e-9,8.86383321170259e-9,9.242375447611704e-9,9.647552296324444e-9,1.008076628878691e-8,1.0543636823890331e-8,1.1037990864825143e-8,1.1565861952387739e-8,1.2129495265400663e-8,1.2731357402711053e-8,1.3374150132651047e-8,1.4060827718036356e-8,1.4794617667000915e-8,1.5579044932739457e-8,1.6417959718262848e-8,1.7315569153788674e-8,1.8276473216172175e-8,1.9305705359983417e-8,2.0408778434611748e-8,2.1591736576292277e-8,2.28612138930113e-8,2.4224500908789246e-8,2.5689619907279004e-8,2.7265410519210244e-8,2.896162714140988e-8,3.0789050065995243e-8,3.275961254803244e-8,3.488654646236599e-8,3.718454971286023e-8,3.9669979181891174e-8,4.2361073772418415e-8,4.527821303483609e-8,4.844421803153032e-8,5.1884702532288106e-8,5.5628484429400635e-8,5.970806951154941e-8,6.41602225703001e-8,6.90266444037654e-8,7.435477785661587e-8,8.019877189898155e-8,8.662064030977084e-8,9.36916613504629e-8,1.0149407765732117e-7,1.1012317249775842e-7,1.1968982099933494e-7,1.303236450336566e-7,1.4217694105731865e-7,1.5542960559235969e-7,1.7029535928977422e-7,1.8702967665807879e-7,2.0593997795145535e-7,2.2739885262533298e-7,2.5186139117744503e-7,2.798881523632328e-7,3.1217596216457416e-7,3.4959975290538654e-7,3.932702088024163e-7,4.446144302672945e-7,5.054907538497389e-7,5.783553137952779e-7,6.665088130825499e-7,7.744708837559344e-7,9.085633919658746e-7,1.0778474135799855e-6,1.2956819724317411e-6,1.5824249460370695e-6,1.9703431762355606e-6,2.5130666803693012e-6,3.3051145109036866e-6,4.525917208056487e-6,6.5509648174456285e-6,0.000010278735473091575,0.000018328790771300784,0.0000412905481883535,0.0001642150188142543,0.016598580976153608,0.016585524880866922,0.016536167267770307,0.016450831345161187,0.016330179297745922,0.016175199254927698,0.015987185679967486,0.015767713881744826,0.015518609540959828,0.015241914284570711,0.014939848430734181,0.014614772060051389,0.014269145549743744,0.013905490640896658,0.013526353002984333
3.87080446037348e-9,6.641074077139835e-9,6.472987848048235e-9,6.487053259145733e-9,6.59003090980142e-9,6.74548489974613e-9,6.937706430727391e-9,7.159209125237947e-9,7.406277089276227e-9,7.677138819053557e-9,7.971128739442015e-9,8.2882678938102e-9,8.62904053603736e-9,8.994269766504674e-9,9.38504667464855e-9,9.802690131662105e-9,1.0248725131160393e-8,1.072487298747169e-8,1.1233049568570624e-8,1.177536933123765e-8,1.2354153846791025e-8,1.2971944061641733e-8,1.3631515887856853e-8,1.4335898952029731e-8,1.5088398495317422e-8,1.589262054241618e-8,1.6752500560151882e-8,1.7672335918574533e-8,1.8656822556682632e-8,1.971109634687112e-8,2.084077975156073e-8,2.2052034476451955e-8,2.335162095167901e-8,2.4746965619372297e-8,2.6246237178952616e-8,2.7858433145986333e-8,2.9593478323992897e-8,3.1462337080232224e-8,3.3477141667363255e-8,3.56513392568632e-8,3.7999860864674014e-8,4.0539315976713256e-8,4.328821744957951e-8,4.626724220560838e-8,4.949953440705109e-8,5.3011059240404964e-8,5.683101724509324e-8,6.099233138021146e-8,6.553222186933766e-8,7.049288746856719e-8,7.59223163956429e-8,8.187525604422216e-8,8.841437819915643e-8,9.561168632589627e-8,1.035502243959464e-7,1.1232616368841207e-7,1.2205136654846595e-7,1.328565562589477e-7,1.4489526293440736e-7,1.5834877090322606e-7,1.73432369539002e-7,1.9040331595603483e-7,2.0957106782406369e-7,2.313105580576382e-7,2.560795913599522e-7,2.8444189391582574e-7,3.1709801854761486e-7,3.549273220163503e-7,3.9904579250133265e-7,4.5088695648317354e-7,5.123170266936407e-7,5.85801914111576e-7,6.746546283498541e-7,7.834105345449336e-7,9.184119639645802e-7,1.0887471389762169e-6,1.3078119068933752e-6,1.5960154055278745e-6,1.985698039877039e-6,2.5305993154099306e-6,3.325408664805429e-6,4.549836992066513e-6,6.579870248868295e-6,0.000010314953457178012,0.0000183768144545281,0.00004136089002553622,0.0001643423859029507,0.016595890833917465,0.01656715321518024,0.016502111991498973,0.01640122420457266,0.01626528390424351,0.016095406629185727,0.01589300745170979,0.015659773363345758,0.015397630956949137,0.015108710489142238,0.014795307479616732,0.014459843020774599,0.014104823935634279,0.013732803840226038
3.783331591433976e-9,6.4892833125160405e-9,6.323328650451658e-9,6.335314783933157e-9,6.434059594293529e-9,6.583922496954129e-9,6.769526111511839e-9,6.983529973832398e-9,7.2222776803385985e-9,7.484011297291628e-9,7.768051335786611e-9,8.07438648903049e-9,8.403454859949257e-9,8.756021977574662e-9,9.133111075339318e-9,9.535963278251997e-9,9.966015859041718e-9,1.042489201317616e-8,1.0914398404587017e-8,1.1436528287345796e-8,1.1993468906811056e-8,1.2587612425000616e-8,1.3221569955384422e-8,1.3898188517069382e-8,1.4620570875534925e-8,1.5392098354817256e-8,1.621645680144712e-8,1.7097665964409527e-8,1.8040112635253178e-8,1.9048587973558796e-8,2.012832952952528e-8,2.1285068571194948e-8,2.2525083432463072e-8,2.385525972335489e-8,2.528315839042036e-8,2.6817092787522474e-8,2.846621612179273e-8,3.024062088340735e-8,3.2151452160093693e-8,3.4211037089060594e-8,3.6433033124280506e-8,3.883259831321951e-8,4.1426587406284947e-8,4.423377839244245e-8,4.727513500135927e-8,5.057411188185394e-8,5.415701061738549e-8,5.805339654829663e-8,6.229658863724682e-8,6.6924237469501e-8,7.197901009605135e-8,7.75094050342016e-8,8.357072664389056e-8,9.02262557118712e-8,9.754866296089963e-8,1.0562172512517872e-7,1.1454242025638545e-7,1.244235015229972e-7,1.3539667901519533e-7,1.4761657991681226e-7,1.612657130873686e-7,1.7656074075724486e-7,1.9376046671013453e-7,2.131761004572409e-7,2.3518457079795186e-7,2.602459709158595e-7,2.8892666920039595e-7,3.2193029201097545e-7,3.601398003822557e-7,4.0467544602673886e-7,4.5697584606872955e-7,5.189133525888533e-7,5.929613605913856e-7,6.824421086891803e-7,7.919024847184004e-7,9.276993993489437e-7,1.0989397878839475e-6,1.3190438865122118e-6,1.60845313679071e-6,1.9995514403084753e-6,2.5461377700689583e-6,3.342983678521017e-6,4.5699126610440425e-6,6.603054971988002e-6,0.000010341979902267233,0.000018408120865971244,0.00004139297001545724,0.00016431575083129558,0.01657750768593973,0.016533034125149497,0.01645235021518542,0.016336046481825673,0.016185046888877973,0.016000590886767516,0.01578420921525498,0.015537694307072991,0.01526306630543756,0.014962535821147198,0.014638464611031228,0.014293325359527128,0.013929661693440286
3.698790644861685e-9,6.342637765868982e-9,6.1788003889579994e-9,6.188838666668229e-9,6.283560692363206e-9,6.428095753937701e-9,6.6073878930451155e-9,6.814238823799209e-9,7.045050895661463e-9,7.298080682141126e-9,7.572636801966204e-9,7.868678427110847e-9,8.186601018654969e-9,8.527116674672871e-9,8.891185540944614e-9,9.279976418859293e-9,9.694844984984239e-9,1.0137323208740176e-8,1.060911629345318e-8,1.1112104983731914e-8,1.1648351958887586e-8,1.222011155943694e-8,1.2829842424355053e-8,1.3480222833855588e-8,1.4174168703008943e-8,1.491485428288828e-8,1.5705735714782967e-8,1.655057765984675e-8,1.7453483298361952e-8,1.841892806459924e-8,1.9451797558932126e-8,2.055743016177065e-8,2.1741664967186476e-8,2.301089576109317e-8,2.4372131893134122e-8,2.5833067037176996e-8,2.7402157007447024e-8,2.908870800180152e-8,3.090297688773047e-8,3.28562854393404e-8,3.496115078599154e-8,3.7231434759347836e-8,3.968251534287894e-8,4.2331484058430674e-8,4.519737389641608e-8,4.830142334526514e-8,5.166738324788626e-8,5.532187466717997e-8,5.929480775574284e-8,6.36198738967167e-8,6.833512624427128e-8,7.348366741634222e-8,7.911446770859864e-8,8.528334311432729e-8,9.205413006377872e-8,9.950010370028878e-8,1.0770569945798593e-7,1.1676861475826947e-7,1.2680239027738104e-7,1.3793960053314772e-7,1.503358244463536e-7,1.6417462228726556e-7,1.7967382217077692e-7,1.970935260525438e-7,2.1674639545819787e-7,2.3901099125744133e-7,2.643492507886119e-7,2.93329637982191e-7,3.266581745332443e-7,3.6522057641087213e-7,4.1014028388335225e-7,4.628596278871162e-7,5.25255312705445e-7,5.998058625684639e-7,6.898395894833727e-7,7.999105937654453e-7,9.363843491696777e-7,1.1083778953325653e-6,1.3293231816415079e-6,1.619674654328463e-6,2.011829140379138e-6,2.559594283460631e-6,3.357734236363924e-6,4.5860151305031895e-6,6.6203557870971005e-6,0.000010359598313704005,0.00001842239841975407,0.00004138626143132464,0.00016413373946516917,0.01654336727147772,0.016483179103783514,0.01638696931998598,0.016255460393055813,0.016089703088488373,0.015891056169942862,0.015661160093131638,0.01540190559869503,0.015115398266435359,0.014803920189621107,0.014469889966909523,0.01411582219253914
3.6170520399419448e-9,6.200907496047484e-9,6.039171169978731e-9,6.047384356351081e-9,6.1382811594266474e-9,6.277736352024699e-9,6.4510057765035355e-9,6.651029682583436e-9,6.874268387010702e-9,7.118993774816686e-9,7.384504400374232e-9,7.670732499599691e-9,7.978034110005656e-9,8.30707170068481e-9,8.658746709176208e-9,9.034160591614536e-9,9.434593047388673e-9,9.86149113762991e-9,1.0316465694792335e-8,1.0801292903869706e-8,1.1317919791956216e-8,1.1868472876963502e-8,1.2455269547720287e-8,1.3080831957715241e-8,1.374790335924385e-8,1.4459466910434113e-8,1.5218767070717782e-8,1.6029333770947284e-8,1.6895009609246023e-8,1.781998038753938e-8,1.880880937014573e-8,1.986647571782273e-8,2.0998417631052974e-8,2.2210580827927826e-8,2.3509473087792977e-8,2.490222571531284e-8,2.6396662924848937e-8,2.8001380316891482e-8,2.9725833822639653e-8,3.158044073694657e-8,3.35766947526904e-8,3.572729726235418e-8,3.8046307619139246e-8,4.0549315567824444e-8,4.325363968694928e-8,4.6178556456840586e-8,4.934556551834658e-8,5.277869786082937e-8,5.650487513420063e-8,6.055433009529133e-8,6.496110047362146e-8,6.976361140681019e-8,7.500536522444346e-8,8.073576198099306e-8,8.701108006067049e-8,9.389565381390423e-8,1.0146329509843449e-7,1.0979901855686863e-7,1.190011475283112e-7,1.2918390014239006e-7,1.4048058545752583e-7,1.5304758043238382e-7,1.6706931429537638e-7,1.8276456365040276e-7,2.0039446846249062e-7,2.2027282935344842e-7,2.42779460703258e-7,2.683776829923069e-7,2.9763749003306966e-7,3.3126659887556517e-7,3.701526058966751e-7,4.154210355162032e-7,4.685165208635556e-7,5.313182895960431e-7,6.063075896631135e-7,6.968155881248165e-7,8.073992084749107e-7,9.44426369486082e-7,1.1170154726091163e-6,1.3385973240177636e-6,1.6296198246386755e-6,2.0224617958809406e-6,2.5708882194062785e-6,3.3695654937649423e-6,4.5980310534656646e-6,6.6316341064534676e-6,0.00001036763333928697,0.00001841941269030105,0.000041340418169532185,0.00016379571555959451,0.01649348109072338,0.016417675695975957,0.01630613202769751,0.016159701796766446,0.015979558339206158,0.015767174099915914,0.015524292379124758,0.015252894308883226,0.014955162162712187,0.014633440180693744,0.014290194113741094
3.537993276421088e-9,6.0638752650017845e-9,5.904222054009147e-9,5.910724891505163e-9,5.9979824095794665e-9,6.132591481182687e-9,6.300110486915136e-9,6.493614662339497e-9,6.709621466211231e-9,6.9464187808331665e-9,7.203296749652736e-9,7.480163036827545e-9,7.777337210742412e-9,8.095435606463047e-9,8.435304980033573e-9,8.797984018282116e-9,9.184681604731523e-9,9.59676569022722e-9,1.0035759236042043e-8,1.0503341147362025e-8,1.1001350951452859e-8,1.1531796476323929e-8,1.2096864098448454e-8,1.2698931331572225e-8,1.3340581667650507e-8,1.4024621681596973e-8,1.4754100489544583e-8,1.5532331715554282e-8,1.636291818061375e-8,1.7249779584818428e-8,1.8197183512169638e-8,1.9209780150193494e-8,2.029264118604615e-8,2.1451303419355406e-8,2.2691817722336853e-8,2.4020804082601297e-8,2.5445513586893514e-8,2.6973898348754405e-8,2.8614690554592485e-8,3.037749200676232e-8,3.227287578620364e-8,3.43125019499462e-8,3.650924953147759e-8,3.887736753854361e-8,4.1432648160932506e-8,4.4192626032328174e-8,4.717680816350249e-8,5.040694011479905e-8,5.390731514998905e-8,5.770513457037414e-8,6.183092924420382e-8,6.631905462207882e-8,7.120827439513784e-8,7.654245158246778e-8,8.23713704570672e-8,8.875171864304352e-8,9.574826635434912e-8,1.0343528965892641e-7,1.1189829761018347e-7,1.2123614015081712e-7,1.315635963388808e-7,1.430145727485684e-7,1.5574608280605228e-7,1.6994323356434242e-7,1.8582552314142224e-7,2.0365485876569697e-7,2.237458555218054e-7,2.4647918973587305e-7,2.723190895274306e-7,3.01836496704847e-7,3.357401054051586e-7,3.7491849711683324e-7,4.204981521980019e-7,4.739245667607556e-7,5.370776306344198e-7,6.124388714658215e-7,7.033390465008987e-7,8.143334559810351e-7,9.517862742467241e-7,1.124808431215815e-6,1.3468166156690681e-6,1.63823247759539e-6,2.0313856921885677e-6,2.57994695905983e-6,3.3783941692572656e-6,4.60586417668429e-6,6.6367776794076166e-6,0.000010365953050569183,0.000018399009640380092,0.000041255279978851264,0.0001633017929778582,0.016427936743285944,0.016336686928436477,0.016210074932043152,0.016049077859637755,0.01585498633190802,0.01562937989676806,0.015374097014271662,0.015091200629929098,0.01478294047100131,0.01445171326196303
