0.00047439524075791275,0.0004963887466236168,0.0005201849363889009,0.0005458103870995064,0.0005732721662436462,0.0006025512834586167,0.0006336241874968499,0.0006664795078745999,0.000701127748054607,0.0007376047244262179,0.0007759708767414469,0.0008163085505631224,0.0008587187377113092,0.0009033180997468133,0.0009502366165365769,0.0009996159208284262,0.0010516082479914651,0.0011063758872286002,0.0011640910221315931,0.0012249358677867124,0.0012891030350759241,0.0013567960744253495,0.001428230169142392,0.0015036329626162465,0.0015832455146885466,0.001667323391239648,0.0017561378982220857,0.0018499774776138988,0.0019491492885362347,0.002053981002449511,0.0021648228471986496,0.002282049940956157,0.002406064964016839,0.0025373012241221462,0.002676226179730036,0.002823345495607607,0.002979207716545744,0.0031444096581524214,0.003319602628898644,0.003505499615252241,0.0037028835822939033,0.003912617066199085,0.004135653263004148,0.004373048850852917,0.004625978821207783,0.004895753639114133,0.005183839104312666,0.005491879344453876,0.005821723439216701,0.006175456249471187,0.006555434107321563,0.006964326107542854,0.007405161821974749,0.007881386324002213,0.008396923440056185,0.008956248105482654,0.009564468538545723,0.010227418571417016,0.010951759752811374,0.011745091547937273,0.012616065774647498,0.01357449782210613,0.014631461437330953,0.015799344815912032,0.017091831804716198,0.018523751068460215,0.020110705439145893,0.021868350656393157,0.023811135934894784,0.025950251457780415,0.028290464445773777,0.030825503456996074,0.033531747821830764,0.03636032894255985,0.039228529665434934,0.04201270328401457,0.04454665147085253,0.04663064354624296,0.04805531328757463,0.048639775945426594,0.04827492411400824,0.04695569277365939,0.044787035902743154,0.04195962339100457,0.03870588477403265,0.03525447074146972,0.03179760289183154,0.0284762766776894,0.025380248739127018,0.022556522028966203,0.020020680321911417,0.017767564229101834,0.015779772171250567,0.014033734394835613,0.01250370344279467,0.011164177533629489,0.009991241276398865,0.008963204984124241,0.008060815065552202,0.007267218224400214,0.006567796212251149
0.00046292886647546043,0.0004842463142062458,0.000507305416595021,0.000532129822739805,0.0005587240419385776,0.0005870670690606864,0.0006171333571148374,0.0006489091191268312,0.0006824017352588964,0.0007176430522852367,0.000754688656624633,0.0007936151728574683,0.0008345170370187673,0.0008775035477853787,0.0009226965271926322,0.0009702286484701404,0.0010202423603635122,0.0010728892957896034,0.0011283300543836335,0.0011867342674475227,0.001248280876676504,0.0013131585790586966,0.001381566407682002,0.001453714431813456,0.0015298245701797965,0.0016101315196612796,0.0016948838083321,0.0017843449875261385,0.0018787949828310774,0.001978531628964383,0.002083872418628838,0.0021951565008966737,0.0023127469706103495,0.0024370334968793835,0.002568435346159274,0.0027074048637933967,0.002854431487476299,0.0030100463770820576,0.0031748277579615584,0.003349407089465796,0.003534476187478741,0.003730795449593364,0.0039392033547676775,0.004160627436465633,0.0043960969601130485,0.004646757572941426,0.0049138882377484615,0.005198920812544316,0.005503462696114023,0.005829323025523961,0.006178542985222966,0.006553430867197826,0.006956602604278086,0.0073910285775993624,0.007860087562706395,0.008367628706797586,0.008918042389044017,0.009516340652990101,0.010168247528842364,0.010880298848346006,0.01165994988414742,0.012515686991981863,0.013457135898976853,0.014495153616485344,0.01564188206292795,0.01691072780126286,0.01831621172303752,0.01987360245462759,0.021598205085926903,0.023504121197415902,0.025602230267668627,0.027897080628581507,0.030382357142432353,0.03303468910025262,0.035805906271806465,0.038614616988984066,0.04133929256495124,0.04381672540121114,0.04585094111841989,0.04723670548546242,0.047796954568325,0.04742524970139597,0.04611734389985429,0.04397691297711052,0.04119158379621817,0.037989731402445756,0.034595791946312654,0.031198273713056716,0.02793530733702567,0.024894698092944374,0.022122298698244634,0.01963315847315751,0.017422010904005136,0.01547161701725728,0.01375872200396736,0.012257965197397235,0.010944251982763059,0.009794063873102044,0.008786081202555607,0.007901385852472872,0.007123423223699725
0.0004518712324402325,0.0004725418168954861,0.0004948959456352446,0.0005189545535125348,0.0005447198009132764,0.0005721688667773437,0.0006012744161814932,0.0006320204800438806,0.0006644115890818785,0.0006984759418447588,0.0007342646449105305,0.0007718490302056691,0.0008113174633896461,0.0008527724253729955,0.0008963281886720983,0.0009421091430775655,0.0009902487003079425,0.0010408886670828156,0.0010941789779044349,0.001150277697422716,0.0012093512245894837,0.0012715746512737976,0.001337132244840338,0.0014062180373643712,0.0014790365142991167,0.0015558034032916996,0.0016367465701600168,0.001722107034361227,0.0018121401210396562,0.001907116771267148,0.00200732503663213,0.0021130717890897274,0.002224684682114033,0.002342514404837281,0.002466937277155476,0.002598358240868847,0.0027372143099671196,0.0028839785523477983,0.0030391646857893316,0.0032033323831525116,0.0033770933958689043,0.0035611186211727793,0.003756146257693181,0.003962991216473127,0.004182555980832947,0.004415843139432425,0.004663969853163835,0.0049281845589099335,0.005209886262483739,0.005510646829847717,0.005832236750286094,0.006176654917245835,0.006546163050625683,0.006943325465034899,0.0073710549654791915,0.007832665713480014,0.008331933933063035,0.008873167284719052,0.009461283573434691,0.010101899089720307,0.010801426176924245,0.011567178365972154,0.012407479298856668,0.013331768185227315,0.0143506889681108,0.015476141638173735,0.01672126070221124,0.01810026562021469,0.01962809854092684,0.021319723316615205,0.023188905283421206,0.025246226813195976,0.02749603321390133,0.029931983494151607,0.032530975820116916,0.0352455564463211,0.037995673313374376,0.04066192117232402,0.043084073981963594,0.04506988413291833,0.04641819626346952,0.04695569277365939,0.04657851733885283,0.045283157917024655,0.04317194840180552,0.04042943892370368,0.037279948218009264,0.03394372179980565,0.030605594067770716,0.027400875753307866,0.024415463807208986,0.021694097760395013,0.019251322048925656,0.017081785304121147,0.015168427127324656,0.0134883185815226,0.012016492886479704,0.010728266888690234,0.009600521314028457,0.008612307458736496,0.007745042703126349
0.0004412032332028625,0.0004612545489948796,0.00048293404092916226,0.0005062601267420018,0.0005312328101005706,0.0005578276354787543,0.0005860156691793767,0.0006157789734940816,0.0006471194796018445,0.0006800620316131994,0.0007146535980304377,0.0007509606101982114,0.0007890658076149064,0.0008290653519476268,0.0008710665219681122,0.0009151860409786093,0.0009615489667840914,0.001010288035263281,0.0010615433505865917,0.0011154623333682159,0.0011721998598626015,0.0012319185452629772,0.0012947891405153764,0.0013609910248113014,0.0014307127856833688,0.0015041528861500875,0.001581520424317054,0.0016630359957907407,0.001748932673617794,0.0018394571245411585,0.0019348708843989321,0.0020354518196616816,0.002141495806551828,0.002253318664037708,0.0023712583823597617,0.0024956776947446632,0.0026269670467246155,0.002765548025153012,0.002911877317772743,0.003066451284265347,0.0032298112313492253,0.0034025494980197005,0.003585316472812134,0.0037788286834723175,0.003983878121163523,0.004201342986934089,0.004432200078295926,0.004677539069165949,0.00493857897787138,0.005216687166153613,0.005513401267722096,0.005830454508183126,0.006169804948751825,0.006533669262597842,0.006924561731651018,0.007345339226781598,0.007799252994037296,0.008290008094615097,0.008821831304333595,0.00939954811750603,0.010028669137239687,0.01071548543834065,0.011467171255874932,0.012291890266779593,0.013198898313403434,0.014198629946343373,0.015302747583514669,0.016524118894858938,0.017876668209582617,0.019375018824896954,0.021033802561913693,0.02286645953162426,0.024883287976381337,0.027088445062207252,0.02947558030110047,0.03202187750306009,0.034680614567912264,0.03737308931279789,0.03998202065526229,0.04235014974558711,0.04428892120551225,0.04560120163595771,0.04611734389985429,0.04573598949619489,0.04445428350284921,0.04237316194888168,0.03967407333292723,0.03657728642220429,0.03329888634573449,0.030020077112079893,0.026873396405250115,0.02394287618677739,0.02127217905958633,0.018875372761053846,0.01674704171523626,0.014870318436186787,0.013222609272854981,0.011779347090622718,0.010516263347058857,0.009410639329911505,0.008441897445052884
0.0004309068613500698,0.00045036500820450374,0.0004713985414169414,0.0004940235435855038,0.000518238038284267,0.0005440161012144186,0.0005713273721672817,0.0006001521393682584,0.000630489962682193,0.0006623626005720882,0.0006958131965041698,0.0007309036405023674,0.0007677114528668126,0.000806326932452468,0.0008468508726573996,0.0008893928939689268,0.0009340703235758249,0.0009810075147381094,0.0010303355007376606,0.001082191896141743,0.0011367209794520806,0.0011940739106702349,0.0012544090532224282,0.0013178923820470604,0.0013846979690627422,0.0014550085444356067,0.0015290161377129964,0.0016069228075183159,0.0016889414725140943,0.0017752968600371637,0.001866226592412631,0.001961982434627486,0.002062831730918862,0.0021690590620133438,0.002280968159339142,0.0023988841176194216,0.0025231559529480625,0.0026541595598696746,0.0027923011282793703,0.002938021089300824,0.0030917986689094523,0.0032541571392040673,0.003425669870213742,0.0036069673003385435,0.003798744961415339,0.004001772715500456,0.004216905385373524,0.0044450949901672365,0.0046874048321487,0.004945025721274674,0.005219294671434376,0.005511716456852683,0.005823988479204352,0.0061580294652194625,0.006516012589483614,0.006900403694447333,0.00731400535300557,0.007760007577106541,0.008242045999538485,0.008764268313702186,0.0093314095966328,0.00994887678217957,0.010622841865459498,0.011360342205896129,0.012169384244957988,0.01305904359490152,0.014039549080158533,0.015122329888354224,0.016319992045265068,0.017646170991290806,0.019115178679577016,0.020741323887421316,0.022537732142542174,0.02451442992054962,0.026675400172496005,0.02901429784807663,0.031508607137920384,0.03411234997678208,0.03674818074932206,0.039300938963904956,0.04161631389138661,0.04350940339577625,0.04478703590274317,0.04528315791702466,0.04489882633787768,0.043631770719640486,0.04158148070470251,0.038926286467666875,0.035882420631179315,0.03266184389794284,0.029442176943987184,0.02635323284987572,0.023477222010884858,0.020856765481827407,0.018505481095336028,0.016417908137690358,0.014577384813106492,0.01296166073912386,0.011546572931736903,0.010308269542918433,0.009224432882375188
0.0004209651330021663,0.0004398548130717563,0.0004602695159005957,0.00048222315706668604,0.0005057119424782692,0.0005307086304308676,0.0005571815911500517,0.00058510951621139,0.0006144898027401842,0.0006453413696860467,0.0006777038224816163,0.0007116348393628688,0.0007472070946672023,0.0007845054427967715,0.0008236246573209493,0.0008646677715165912,0.0009077449513623122,0.0009529727953287861,0.0010004739575696264,0.0010503770087102874,0.00110281646931351,0.0011579329700946587,0.0012158735084564405,0.001276791782911212,0.0013408485960565684,0.0014082123236821371,0.0014790594529566657,0.0015535751969915823,0.0016319541967917618,0.001714401324974084,0.001801132608869279,0.001892376293876445,0.0019883740713291477,0.0020893824987510854,0.0021956746443101698,0.002307541991602375,0.0024252966456965786,0.0025492738867467055,0.0026798351235457277,0.002817371306301558,0.002962306865835127,0.003115104255554385,0.003276269183211091,0.003446356631922182,0.0036259777846187964,0.003815807983427201,0.0040165958760127836,0.004229173925230358,0.004454470487188282,0.004693523696768585,0.004947497439487984,0.005217699735030129,0.005505603911375689,0.005812873009428694,0.006141387925997754,0.006493279876474943,0.006870967834279413,0.007277201675815978,0.007715111816214554,0.008188266143600626,0.00870073501699831,0.00925716493489786,0.009862861127867013,0.010523878653064743,0.011247120374268017,0.012040438194499207,0.012912730607347553,0.013874024355117448,0.01493551971237627,0.016109566213959314,0.01740951658201478,0.018849378803095743,0.020443147370930476,0.0222036434936126,0.024140633640267917,0.0262579395525094,0.028549235196789795,0.03099231796671061,0.03354196363696517,0.03612218654770683,0.03861993929120685,0.04088383594947948,0.042732584714544004,0.04397691297711053,0.0444542835028492,0.044068088426836884,0.04281657419098076,0.04079774254784313,0.03818679626804399,0.03519595247623146,0.03203308851505801,0.028872291872290273,0.025840700736812834,0.023018747269577783,0.020448045409211055,0.018141788492147832,0.016094488209945617,0.014289699749279983,0.01270552263120491,0.011318201356244893,0.010104301865001736
0.0004113620191134483,0.0004297066269408451,0.00044952817867933455,0.0004708385783120749,0.0004936323635474451,0.0005178811136166716,0.0005435520722280746,0.0005706224961758778,0.0005990878105951771,0.0006289643204968011,0.0006602883566554218,0.0006931136880851283,0.0007275084858228557,0.0007635525436983134,0.000801335042257192,0.000840952899743816,0.0008825096417144402,0.0009261146852773478,0.0009718829363435684,0.001019934615561787,0.0010703952490531716,0.001123395778616691,0.001179072761179518,0.001237568638928931,0.001299032070368192,0.0013636183191897172,0.0014314897029831949,0.001502816107896912,0.0015777755788266778,0.0016565549977952036,0.0017393508661052216,0.0018263702087460347,0.0019178316225120994,0.002013966492436592,0.002115020404522742,0.00222125478643694,0.0023329488118796708,0.002450401608852091,0.0025739348170828145,0.0027038955455886767,0.002840659787860852,0.002984636359674696,0.003136271433240873,0.0032960537516177257,0.0034645206193165664,0.0036422647792398893,0.003829942302951014,0.004028281641305167,0.004238094006269163,0.004460285282974095,0.004695869704385086,0.004945985560149315,0.005211913256867592,0.005495096099745882,0.005797164225519235,0.006119962183294011,0.006465580732056929,0.0068363934977909956,0.007235099203214784,0.0076647702381593364,0.00812890835995332,0.008631508270332352,0.009177129658917683,0.009770977954514808,0.010418993360409247,0.011127946575322753,0.011905537619974453,0.01276049094700608,0.01370263483045843,0.014742944915602883,0.015893519351558454,0.017167434232973372,0.018578400820203733,0.02014010785294231,0.02186508210860335,0.02376284122399045,0.02583705785309481,0.028081437273704688,0.030474101109194032,0.03297058637911503,0.03549626773088873,0.03794019976111703,0.04015389425763194,0.04195962339100461,0.04317194840180551,0.043631770719640486,0.04324473993289056,0.042009556682927544,0.040022699934776834,0.037456243002227926,0.034518414348122806,0.03141305355705177,0.028310767719008135,0.025336070820206384,0.022567659872360958,0.020046175129445093,0.01778440947198989,0.01577686307160323,0.014007317982762784,0.012454229001667235,0.01109425035853231
0.00040208238206716627,0.00041990408782575873,0.00043915681182653493,0.00045985059024917775,0.00048197843022575193,0.0005055108584115854,0.0005304141224264363,0.0005566641920386534,0.0005842546949567229,0.0006131995291518787,0.0006435319926533855,0.0006753022233300479,0.0007085742038337548,0.0007434230200391223,0.0007799326511856704,0.0008181943333805753,0.0008583054286271549,0.0009003686970266378,0.0009444918723075539,0.0009907874578351065,0.0010393726802747734,0.0010903695562201952,0.0011439050418287308,0.001200111246854581,0.0012591257030061809,0.001321091682967523,0.0013861585713263076,0.0014544822925348225,0.0015262258042601548,0.0016015596673256752,0.001680662706096297,0.0017637227757513472,0.0018509376555188777,0.0019425160896876807,0.0020386790011281447,0.0021396609051947844,0.0022457115553080878,0.002357097855284262,0.002474106077675765,0.002597044432098276,0.00272624603287122,0.0028620723214389573,0.00300491700615455,0.0031552105903256142,0.0033134255692181015,0.0034800823883188,0.0036557562689594186,0.00384108502385628,0.004036778004737563,0.004243626347596469,0.004462514708864249,0.004694434718623098,0.004940500415566564,0.005201965973405935,0.00548024608030582,0.005776939391881626,0.006093855543880238,0.006433046281421329,0.006796841334369683,0.007187889736916393,0.00760920734297199,0.008064231309266697,0.008556882275073596,0.009091634812706828,0.009673596379139912,0.0103085943446055,0.011003269519384897,0.011765172653139614,0.012602857197645072,0.013525956538135675,0.014545225936130625,0.015672517207068408,0.016920635823939417,0.018303003420410434,0.019833011280666262,0.02152290127254875,0.02338195280823063,0.025413700732702788,0.027611892717722814,0.02995498396639115,0.03239927792886494,0.034871507133379685,0.037262813871082504,0.039427577151892323,0.041191583796218144,0.04237316194888167,0.04281657419098076,0.04242965224975681,0.04121149300214642,0.03925702391579653,0.036735193251213216,0.033850273229581604,0.030802115278280813,0.027757901119196664,0.024839571940048273,0.0221241323074973,0.019651281184519195,0.01743343369412155,0.01546509315743944,0.013730277055116738,0.012207799651024394
0.00039311191710606706,0.0004104317436878441,0.00042913869352046677,0.00044924106809872194,0.00047073047077246993,0.0004935764913150192,0.000517744500217248,0.0005432093151555702,0.0005699629262647054,0.0005980170143944522,0.0006274020672230376,0.0006581648472860118,0.0006903654385548415,0.0007240745431857026,0.0007593712990112996,0.0007963416573186519,0.000835077253704051,0.0008756746712960885,0.0009182349982574042,0.0009628635981923564,0.0010096700317063791,0.0010587680850985383,0.0011102758765505522,0.001164316021225855,0.0012210158449790637,0.0012805076425716176,0.0013429289809933629,0.0014084230521797553,0.0014771390824474635,0.0015492328086054565,0.0016248670331167727,0.0017042122730162323,0.001787447519621908,0.0018747611284793749,0.001966351861499261,0.0020624301059354337,0.0021632192977486253,0.002268957580058898,0.002379899730871957,0.0024963193981464436,0.0026185116846504366,0.0027467961300600826,0.0028815201435371932,0.0030230629467778588,0.0031718400954843227,0.003328308656657899,0.0034929731303737807,0.00366639221816714,0.0038491865562821125,0.004042047551319526,0.0042457474788352234,0.004461151032809971,0.00468922854629348,0.004931071141583288,0.005187908112646197,0.005461126893587005,0.005752296024961685,0.006063191594176561,0.006395827695641871,0.006752491527560144,0.0071357838091898,0.007548665254512617,0.007994509857510773,0.008477165701227337,0.009001023849821016,0.009571095544117034,0.0101930972773754,0.010873542193289851,0.011619834336228764,0.012440359158719156,0.013344558700836836,0.014342972045543334,0.01544720967073123,0.016669812345973825,0.01802391903547037,0.019522631637553543,0.021177916273028594,0.022998824192491243,0.02498876290953919,0.027141532433636227,0.029435929337810276,0.03182902664523253,0.03424890980798031,0.03658879159695615,0.038705884774032626,0.040429438923703646,0.04158148070470251,0.042009556682927544,0.04162360793216787,0.0404230741311172,0.03850130831136765,0.03602414398744459,0.03319193456711289,0.030200596417685927,0.02721394278725873,0.02435139394919163,0.021688304234133964,0.019263462645438153,0.01708892793897056,0.015159219916056477,0.013458598795596556
0.0003844370981835617,0.0004012749926494468,0.0004194580318984831,0.00043899290605965333,0.0004598699315833185,0.00048205786721641666,0.0005055213148494072,0.0005302340633427988,0.0005561866117280573,0.0005833885981961884,0.0006118679047007204,0.0006416681539921357,0.0006728457981337286,0.0007054674540058117,0.0007396077490457657,0.0007753477147745631,0.0008127736615531787,0.0008519764354907632,0.0008930509611528929,0.0009360959901626091,0.000981213995017679,0.001028511164800422,0.0010780974735038707,0.0011300868024689914,0.0011845971064814223,0.001241750619071476,0.001301674097084744,0.0013644991081082267,0.0014303623671959216,0.0014994061317881462,0.001571778665935912,0.00164763478704716,0.0017271365104498343,0.0018104538091773944,0.0018977655085701674,0.001989260337588255,0.002085138161184994,0.0021856114207343376,0.0022909068123906293,0.0024012672364477914,0.0025169540543381248,0.002638249693972019,0.002765460648799663,0.00289892092143635,0.0030389959691322745,0.003186087216024679,0.0033406372062682018,0.0035031354831307287,0.003674125292352381,0.0038542112239346774,0.004044067925553106,0.0042444500435219225,0.004456203574285704,0.004680278841402478,0.004917745350553678,0.005169808818849483,0.005437830725026859,0.00572335078418268,0.006028112813988571,0.006354094527434096,0.006703541856879686,0.007079008479627785,0.007483401265896698,0.007920032388388946,0.008392678789626221,0.008905649552144405,0.009463861383127563,0.010072921792071596,0.010739218425350064,0.011470011144339069,0.012273520366930201,0.013159000296500852,0.014136778002005967,0.015218227563037916,0.016415630875382264,0.017741851048992934,0.019209708440962765,0.020830902239920377,0.02261426507650609,0.024563086852440824,0.026671228792270133,0.028917835183778388,0.03126074989184786,0.033629404041320046,0.035919061070302336,0.03798973140244572,0.039674073332927204,0.04079774254784313,0.04121149300214642,0.04082730487242836,0.03964491152853697,0.03775607398684093,0.03532352669527606,0.032543746139747726,0.02960876975253746,0.026679100723746674,0.0238716905664293,0.02126028499283111,0.018882793302729885,0.016750938007242394,0.014859267448531931
0.0003760451278600182,0.00039242002772003974,0.000410099903955828,0.00042908994964443656,0.00044937930214085115,0.0004709359860478753,0.000493723933689563,0.0005177160177781174,0.0005429013805276366,0.0005692877778524589,0.000596900674416503,0.0006257807702708358,0.0006559811314599374,0.0006875645645609805,0.0007206014913694708,0.000755168359403138,0.0007913465223407834,0.0008292214929329884,0.0008688824737484906,0.0009104220873007289,0.0009539362459561878,0.0009995241190119716,0.0010472881680586923,0.001097334232251433,0.001149771652947072,0.0012047134329766275,0.0012622764301806063,0.0013225815881982913,0.0013857542102067993,0.0014519242835949076,0.0015212268655990548,0.0015938025418406486,0.0016697979715636533,0.0017493665352338156,0.0018326691020648248,0.0019198749370131774,0.0020111627688617867,0.002106722043224161,0.0022067543866858387,0.0023114753109086477,0.0024211161884229427,0.00253592653510945,0.002656176638135783,0.0027821605725001967,0.002914199654515381,0.0030526463867417628,0.003197888956295053,0.0033503563573913176,0.0035105242197851897,0.0036789214377815566,0.003856137710189169,0.004042832120418167,0.004239742908436335,0.004447698613068658,0.004667630794759043,0.0049005885860188315,0.005147755359917943,0.005410467856536026,0.005690238163382453,0.005988779007949197,0.006308032887323785,0.006650205628045658,0.0070178050332900055,0.0074136853237512955,0.007841098095978109,0.008303750478964993,0.008805871020691183,0.009352283508060121,0.009948488301565734,0.010600749671293045,0.011316185778309652,0.012102854936478016,0.012969826987689448,0.013927221111674814,0.014986179872188877,0.01615873203231358,0.01745747152236145,0.018894944782678728,0.020482592548802667,0.02222903787551209,0.024137462057004504,0.026201795415136262,0.028401534962715486,0.030695294963889494,0.03301384289549853,0.03525447074146969,0.037279948218009236,0.038926286467666875,0.040022699934776834,0.0404230741311172,0.04004136064382233,0.0388775415310045,0.03702177317101046,0.03463371148817185,0.03190600188851015,0.029026861587436344,0.026153543341161475,0.02340058213976039,0.020840156023134788,0.018509323764908703,0.01641949053062777
0.000367923890904015,0.0003838537856515377,0.00040105019905617255,0.0004195169331748093,0.0004392420457488373,0.0004601929159285879,0.00048233289685768174,0.0005056340481066613,0.0005300842782544851,0.00055568960848113,0.0005824732598269439,0.000610473209890365,0.0006397393655493226,0.0006703309766717582,0.0007023145402698642,0.0007357622289964204,0.0007707507787899056,0.0008073607398015056,0.0008456759976583208,0.0008857834880418335,0.0009277730460573698,0.0009717373485034391,0.0010177719205738047,0.0010659751887810809,0.001116448569521062,0.001169296588335708,0.0012246270291416939,0.0012825511159148826,0.001343183731888822,0.001406643683472653,0.0014730540179839055,0.0015425424060355037,0.001615241601088103,0.0016912899903285363,0.0017708322526968575,0.0018540201415841097,0.0019410134114838879,0.002031980909727814,0.0021271018563998254,0.002226567337647739,0.002330582039948039,0.0024393662555033595,0.0025531581919545866,0.0026722166230877514,0.0027968239213538694,0.0029272895179721335,0.003063953842360814,0.00320719279988,0.003357422855659104,0.003515106802944717,0.003680760307311392,0.0038549593336457944,0.004038348581508761,0.004231651076812086,0.004435679094270678,0.00465134661638607,0.004879683571363727,0.005121852134889599,0.005379165429471723,0.005653109010172686,0.00594536558654457,0.006257843495990965,0.006592709510550867,0.006952426621481704,0.007339797493943322,0.007758014300579408,0.008210715599982401,0.008702050778949437,0.00923675225455388,0.009820215020838253,0.010458582050193772,0.011158832251432738,0.011928864734881407,0.012777568425569593,0.013714858700512197,0.014751651433994154,0.015899727909596904,0.01717141941398846,0.018579005880698357,0.020133677747902364,0.021843857065162477,0.023712624850698354,0.02573398748002954,0.027887798473289895,0.030133440495220185,0.032403006196203815,0.03459579194631262,0.036577286422204265,0.03818679626804399,0.03925702391579653,0.03964491152853697,0.039266316946314536,0.03812142979985233,0.036298793771257,0.033955011184102504,0.031278945676116714,0.028455055155183647,0.025637402491355096,0.02293815830734296,0.02042797317956385,0.018143083459257185
0.0003600619112900876,0.00037556389957556094,0.0003922955666621467,0.0004102594219951658,0.0004294425355491899,0.00044981172223245585,0.0004713298385115428,0.0004939682250172386,0.0005177136697485468,0.0005425705949742788,0.000568560138292391,0.0005957177397218698,0.000624090356453578,0.0006537339157448598,0.0006847112489144589,0.0007170905386603033,0.0007509442152097025,0.0007863482070101654,0.0008233814546784481,0.0008621256126014091,0.0009026648807306852,0.0009450859254069629,0.0009894778611818532,0.001035932275622676,0.0010845432865224714,0.0011354076264161943,0.0011886247533747368,0.0012442969901453986,0.0013025296961524351,0.0013634314788931296,0.001427114453021426,0.0014936945570089935,0.001563291938782837,0.001636031423205264,0.001712043075716448,0.0017914628779236133,0.0018744335324125927,0.001961105415596508,0.0020516376990275505,0.0021461996613146308,0.0022449722146575084,0.002348149672087647,0.0024559417838763177,0.0025685760743314493,0.002686300513480069,0.0028093865620728666,0.0029381326331302934,0.0030728680190850255,0.00321395734070707,0.0033618055827034136,0.00351686379148154,0.0036796355234126055,0.003850684147426884,0.0040306411243663555,0.00422021540769665,0.004420204136470357,0.004631504822390358,0.0048551292689972365,0.005092219502899586,0.0053440660449403715,0.00561212890331298,0.005898061730434465,0.006203739649428368,0.006531291321349445,0.006883135885157259,0.0072620254490345275,0.007671093827303149,0.008113912174579064,0.00859455202383786,0.009117655917598638,0.009688515221155533,0.010313153651971114,0.010998413285560662,0.011752036903343841,0.012582735930422757,0.013500225991007513,0.014515201041064603,0.015639200450894116,0.01688429926320224,0.01826251810590403,0.019784804964757843,0.021459389005156912,0.023289258669426764,0.025268502484085912,0.027377333132852528,0.02957589827304514,0.031797602891831506,0.033943721799805614,0.035882420631179315,0.037456243002227926,0.03850130831136765,0.0388775415310045,0.03850264409785084,0.03737697576446263,0.03558746364487663,0.03328768530669298,0.030662774951706474,0.027893493910594307,0.025130776380838948,0.022484480546634013,0.020023768939789924
0.00035244831231297344,0.0003675386551077693,0.00038382336793099225,0.0004013037590028348,0.00041996599536814084,0.0004397764020653635,0.00046069741419774813,0.0004826997396279718,0.0005057691495864307,0.0005299085925482444,0.0005551372705261524,0.0005814882567830271,0.0006090057524318061,0.000637742578421255,0.0006677581396131549,0.0006991168915884492,0.0007318872464044141,0.0007661408245631718,0.0008019519635435856,0.0008393974086823979,0.0008785561300020154,0.0009195092245490533,0.0009623398766600403,0.0010071333583603658,0.001053977059356543,0.0011029605414106514,0.0011541756158286833,0.0012077164457762232,0.0012636796774695073,0.0013221646062002255,0.0013832733847914734,0.0014471112835525777,0.0015137870121686727,0.0015834131152697433,0.0016561064547003005,0.0017319887927731473,0.0018111874920534936,0.0018938363484978637,0.0019800765760854704,0.0020700579624549943,0.0021639402165347732,0.002261894530780576,0.0023641053824799804,0.0024707726007319065,0.002582113728271126,0.002698366710410254,0.0028197929471705206,0.002946680749348232,0.0030793492450256923,0.003218152790122277,0.0033634859452650544,0.0035157890918443412,0.0036755547729509855,0.0038433348603516843,0.004019748667170654,0.004205492147976007,0.004401348354021063,0.004608199341992363,0.0048270397702957595,0.0050589924581481704,0.0053053262298770314,0.005567476419920793,0.005847068472599783,0.006145945133389828,0.006466197792219998,0.006810202598698671,0.007180662014459884,0.00758065248269307,0.00801367885257158,0.008483736053505242,0.00899537820215395,0.00955379473581571,0.010164892130832413,0.010835378024883028,0.01157284172342571,0.012385820543636619,0.013283834371771212,0.014277359962192678,0.015377700252024205,0.01659668030570334,0.01794606844386959,0.019436577746474108,0.021076252189526513,0.022867994748097784,0.02480598140214266,0.026870785626120323,0.029023315391201954,0.03119827371305668,0.033298886345734455,0.03519595247623146,0.036735193251213216,0.03775607398684093,0.03812142979985233,0.03775074552210725,0.036644517020467005,0.03488805479259165,0.03263194398530225,0.030057644300209345,0.027342284702352736,0.02463373236359164,0.02203958460486942
